 8.409e+01 2.2466e-46 2.2466e-46 [ 1.4282e-281 4.4698e-173 7.3253e-120 1.1659e-102 2.5167e-78 4.4237e-70 9.8677e-58 9.2317e-49 2.2373e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.6761e-46 1.6761e-46 [ 4.7141e-282 1.8554e-173 3.6812e-120 6.3423e-103 1.5544e-78 2.8623e-70 6.8656e-58 6.7858e-49 1.6694e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.2501e-46 1.2501e-46 [ 1.5557e-282 7.6987e-174 1.8489e-120 3.4481e-103 9.5946e-79 1.8510e-70 4.7747e-58 4.9860e-49 1.2451e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 9.3194e-47 9.3194e-47 [ 5.1332e-283 3.1930e-174 9.2804e-121 1.8735e-103 5.9191e-79 1.1964e-70 3.3190e-58 3.6620e-49 9.2828e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 6.9450e-47 6.9450e-47 [ 1.6935e-283 1.3237e-174 4.6556e-121 1.0173e-103 3.6496e-79 7.7292e-71 2.3060e-58 2.6885e-49 6.9181e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 5.1735e-47 5.1735e-47 [ 5.5863e-284 5.4854e-175 2.3342e-121 5.5210e-104 2.2491e-79 4.9906e-71 1.6015e-58 1.9730e-49 5.1537e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 3.8523e-47 3.8523e-47 [ 1.8424e-284 2.2721e-175 1.1696e-121 2.9944e-104 1.3852e-79 3.2206e-71 1.1117e-58 1.4473e-49 3.8379e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 2.8674e-47 2.8674e-47 [ 6.0756e-285 9.4075e-176 5.8572e-122 1.6231e-104 8.5267e-80 2.0773e-71 7.7133e-59 1.0612e-49 2.8568e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 2.1335e-47 2.1335e-47 [ 2.0032e-285 3.8934e-176 2.9315e-122 8.7930e-105 5.2457e-80 1.3392e-71 5.3493e-59 7.7785e-50 2.1257e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.5868e-47 1.5868e-47 [ 6.6037e-286 1.6106e-176 1.4664e-122 4.7606e-105 3.2255e-80 8.6286e-72 3.7081e-59 5.6990e-50 1.5811e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.1797e-47 1.1797e-47 [ 2.1766e-286 6.6601e-177 7.3308e-123 2.5759e-105 1.9822e-80 5.5568e-72 2.5693e-59 4.1737e-50 1.1755e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 8.7673e-48 8.7673e-48 [ 7.1731e-287 2.7528e-177 3.6627e-123 1.3929e-105 1.2174e-80 3.5766e-72 1.7794e-59 3.0554e-50 8.7368e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 6.5131e-48 6.5131e-48 [ 2.3636e-287 1.1374e-177 1.8289e-123 7.5281e-106 7.4733e-81 2.3009e-72 1.2318e-59 2.2359e-50 6.4907e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 4.8365e-48 4.8365e-48 [ 7.7868e-288 4.6971e-178 9.1275e-124 4.0661e-106 4.5850e-81 1.4794e-72 8.5227e-60 1.6355e-50 4.8201e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 3.5901e-48 3.5901e-48 [ 2.5650e-288 1.9390e-178 4.5525e-124 2.1949e-106 2.8114e-81 9.5076e-73 5.8943e-60 1.1958e-50 3.5782e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.6639e-48 2.6639e-48 [ 8.4475e-289 8.0007e-179 2.2693e-124 1.1841e-106 1.7229e-81 6.1068e-73 4.0746e-60 8.7398e-51 2.6551e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.9758e-48 1.9758e-48 [ 2.7817e-289 3.2999e-179 1.1306e-124 6.3844e-107 1.0553e-81 3.9204e-73 2.8154e-60 6.3851e-51 1.9695e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.4649e-48 1.4649e-48 [ 9.1584e-290 1.3605e-179 5.6293e-125 3.4403e-107 6.4601e-82 2.5155e-73 1.9445e-60 4.6629e-51 1.4603e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.0857e-48 1.0857e-48 [ 3.0148e-290 5.6066e-180 2.8012e-125 1.8527e-107 3.9524e-82 1.6132e-73 1.3423e-60 3.4038e-51 1.0823e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 8.0434e-49 8.0434e-49 [ 9.9226e-291 2.3095e-180 1.3932e-125 9.9714e-108 2.4169e-82 1.0340e-73 9.2622e-61 2.4837e-51 8.0186e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 5.9566e-49 5.9566e-49 [ 3.2652e-291 9.5092e-181 6.9247e-126 5.3636e-108 1.4771e-82 6.6245e-74 6.3881e-61 1.8116e-51 5.9385e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 4.4094e-49 4.4094e-49 [ 1.0743e-291 3.9137e-181 3.4400e-126 2.8833e-108 9.0220e-83 4.2417e-74 4.4038e-61 1.3208e-51 4.3962e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 3.2629e-49 3.2629e-49 [ 3.5341e-292 1.6101e-181 1.7079e-126 1.5491e-108 5.5077e-83 2.7146e-74 3.0345e-61 9.6260e-52 3.2533e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 2.4135e-49 2.4135e-49 [ 1.1624e-292 6.6210e-182 8.4743e-127 8.3178e-109 3.3605e-83 1.7364e-74 2.0900e-61 7.0126e-52 2.4065e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.7845e-49 1.7845e-49 [ 3.8225e-293 2.7215e-182 4.2025e-127 4.4636e-109 2.0492e-83 1.1101e-74 1.4388e-61 5.1066e-52 1.7794e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.3190e-49 1.3190e-49 [ 1.2568e-293 1.1182e-182 2.0828e-127 2.3939e-109 1.2489e-83 7.0931e-75 9.9006e-62 3.7171e-52 1.3152e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 9.7448e-50 9.7448e-50 [ 4.1315e-294 4.5921e-183 1.0317e-127 1.2831e-109 7.6077e-84 4.5300e-75 6.8096e-62 2.7046e-52 9.7177e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 7.1968e-50 7.1968e-50 [ 1.3579e-294 1.8851e-183 5.1075e-128 6.8732e-110 4.6315e-84 2.8916e-75 4.6815e-62 1.9671e-52 7.1772e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 5.3130e-50 5.3130e-50 [ 4.4623e-295 7.7352e-184 2.5270e-128 3.6796e-110 2.8181e-84 1.8448e-75 3.2170e-62 1.4301e-52 5.2987e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 3.9208e-50 3.9208e-50 [ 1.4661e-295 3.1726e-184 1.2495e-128 1.9687e-110 1.7138e-84 1.1763e-75 2.2096e-62 1.0393e-52 3.9104e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 2.8922e-50 2.8922e-50 [ 4.8160e-296 1.3007e-184 6.1751e-129 1.0527e-110 1.0416e-84 7.4969e-76 1.5170e-62 7.5500e-53 2.8847e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.1327e-50 2.1327e-50 [ 1.5817e-296 5.3300e-185 3.0499e-129 5.6258e-111 6.3272e-85 4.7755e-76 1.0410e-62 5.4824e-53 2.1272e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.5720e-50 1.5720e-50 [ 5.1939e-297 2.1832e-185 1.5055e-129 3.0047e-111 3.8414e-85 3.0403e-76 7.1403e-63 3.9794e-53 1.5680e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.1582e-50 1.1582e-50 [ 1.7052e-297 8.9389e-186 7.4270e-130 1.6038e-111 2.3309e-85 1.9347e-76 4.8953e-63 2.8872e-53 1.1554e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 8.5307e-51 8.5307e-51 [ 5.5972e-298 3.6582e-186 3.6618e-130 8.5554e-112 1.4136e-85 1.2304e-76 3.3547e-63 2.0940e-53 8.5097e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 6.2806e-51 6.2806e-51 [ 1.8369e-298 1.4965e-186 1.8044e-130 4.5611e-112 8.5677e-86 7.8215e-77 2.2979e-63 1.5181e-53 6.2654e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 4.6222e-51 4.6222e-51 [ 6.0270e-299 6.1188e-187 8.8858e-131 2.4302e-112 5.1901e-86 4.9693e-77 1.5733e-63 1.1001e-53 4.6112e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 3.4003e-51 3.4003e-51 [ 1.9771e-299 2.5008e-187 4.3734e-131 1.2941e-112 3.1423e-86 3.1555e-77 1.0767e-63 7.9690e-54 3.3924e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 2.5005e-51 2.5005e-51 [ 6.4846e-300 1.0216e-187 2.1512e-131 6.8865e-113 1.9014e-86 2.0027e-77 7.3648e-64 5.7703e-54 2.4948e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.8381e-51 1.8381e-51 [ 2.1264e-300 4.1716e-188 1.0575e-131 3.6626e-113 1.1499e-86 1.2704e-77 5.0355e-64 4.1765e-54 1.8339e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.3506e-51 1.3506e-51 [ 6.9710e-301 1.7026e-188 5.1955e-132 1.9467e-113 6.9503e-87 8.0547e-78 3.4413e-64 3.0217e-54 1.3476e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 9.9207e-52 9.9207e-52 [ 2.2849e-301 6.9460e-189 2.5510e-132 1.0341e-113 4.1986e-87 5.1041e-78 2.3508e-64 2.1854e-54 9.8989e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 7.2841e-52 7.2841e-52 [ 7.4876e-302 2.8324e-189 1.2518e-132 5.4898e-114 2.5349e-87 3.2327e-78 1.6051e-64 1.5798e-54 7.2683e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 5.3462e-52 5.3462e-52 [ 2.4531e-302 1.1544e-189 6.1392e-133 2.9126e-114 1.5296e-87 2.0464e-78 1.0954e-64 1.1416e-54 5.3348e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 3.9223e-52 3.9223e-52 [ 8.0354e-303 4.7030e-190 3.0090e-133 1.5443e-114 9.2244e-88 1.2947e-78 7.4727e-65 8.2465e-55 3.9141e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 2.8765e-52 2.8765e-52 [ 2.6314e-303 1.9151e-190 1.4739e-133 8.1833e-115 5.5598e-88 8.1871e-79 5.0953e-65 5.9544e-55 2.8706e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 2.1088e-52 2.1088e-52 [ 8.6154e-304 7.7946e-191 7.2150e-134 4.3336e-115 3.3492e-88 5.1744e-79 3.4727e-65 4.2976e-55 2.1045e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.5453e-52 1.5453e-52 [ 2.8200e-304 3.1710e-191 3.5298e-134 2.2935e-115 2.0163e-88 3.2686e-79 2.3657e-65 3.1006e-55 1.5422e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.1320e-52 1.1320e-52 [ 9.2285e-305 1.2894e-191 1.7258e-134 1.2130e-115 1.2132e-88 2.0636e-79 1.6109e-65 2.2361e-55 1.1298e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 8.2890e-53 8.2890e-53 [ 3.0193e-305 5.2404e-192 8.4328e-135 6.4117e-116 7.2957e-89 1.3022e-79 1.0964e-65 1.6120e-55 8.2729e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 6.0672e-53 6.0672e-53 [ 9.8757e-306 2.1288e-192 4.1179e-135 3.3869e-116 4.3848e-89 8.2125e-80 7.4589e-66 1.1616e-55 6.0556e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 4.4392e-53 4.4392e-53 [ 3.2294e-306 8.6435e-193 2.0096e-135 1.7879e-116 2.6337e-89 5.1767e-80 5.0720e-66 8.3669e-56 4.4309e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 3.2468e-53 3.2468e-53 [ 1.0558e-306 3.5078e-193 9.8010e-136 9.4324e-117 1.5810e-89 3.2613e-80 3.4474e-66 6.0244e-56 3.2408e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 2.3738e-53 2.3738e-53 [ 3.4506e-307 1.4229e-193 4.7770e-136 4.9730e-117 9.4854e-90 2.0535e-80 2.3421e-66 4.3359e-56 2.3695e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.7348e-53 1.7348e-53 [ 1.1275e-307 5.7686e-194 2.3268e-136 2.6201e-117 5.6874e-90 1.2923e-80 1.5904e-66 3.1194e-56 1.7317e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.2674e-53 1.2674e-53 [ 3.6831e-308 2.3375e-194 1.1326e-136 1.3796e-117 3.4081e-90 8.1282e-81 1.0795e-66 2.2433e-56 1.2651e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 9.2552e-54 9.2552e-54 [ 1.2028e-308 9.4673e-195 5.5099e-137 7.2592e-118 2.0411e-90 5.1096e-81 7.3239e-67 1.6127e-56 9.2391e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 6.7561e-54 6.7561e-54 [ 3.9269e-309 3.8324e-195 2.6786e-137 3.8171e-118 1.2216e-90 3.2102e-81 4.9666e-67 1.1588e-56 6.7445e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 4.9300e-54 4.9300e-54 [ 1.2817e-309 1.5506e-195 1.3013e-137 2.0058e-118 7.3071e-91 2.0158e-81 3.3665e-67 8.3236e-57 4.9216e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 3.5960e-54 3.5960e-54 [ 4.1821e-310 6.2701e-196 6.3180e-138 1.0533e-118 4.3681e-91 1.2651e-81 2.2809e-67 5.9764e-57 3.5900e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.6220e-54 2.6220e-54 [ 1.3642e-310 2.5342e-196 3.0654e-138 5.5276e-119 2.6096e-91 7.9346e-82 1.5446e-67 4.2893e-57 2.6177e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.9110e-54 1.9110e-54 [ 4.4486e-311 1.0237e-196 1.4863e-138 2.8987e-119 1.5580e-91 4.9739e-82 1.0455e-67 3.0773e-57 1.9080e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.3923e-54 1.3923e-54 [ 1.4502e-311 4.1328e-197 7.2012e-139 1.5191e-119 9.2964e-92 3.1161e-82 7.0737e-68 2.2068e-57 1.3901e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.0140e-54 1.0140e-54 [ 4.7263e-312 1.6676e-197 3.4868e-139 7.9552e-120 5.5433e-92 1.9511e-82 4.7837e-68 1.5820e-57 1.0125e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 7.3823e-55 7.3823e-55 [ 1.5398e-312 6.7253e-198 1.6871e-139 4.1631e-120 3.3033e-92 1.2209e-82 3.2335e-68 1.1336e-57 7.3710e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 5.3724e-55 5.3724e-55 [ 5.0149e-313 2.7107e-198 8.1574e-140 2.1770e-120 1.9672e-92 7.6356e-83 2.1846e-68 8.1196e-58 5.3643e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 3.9082e-55 3.9082e-55 [ 1.6327e-313 1.0919e-198 3.9415e-140 1.1376e-120 1.1707e-92 4.7724e-83 1.4753e-68 5.8136e-58 3.9023e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 2.8419e-55 2.8419e-55 [ 5.3140e-314 4.3961e-199 1.9031e-140 5.9406e-121 6.9625e-93 2.9810e-83 9.9581e-69 4.1608e-58 2.8378e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 2.0658e-55 2.0658e-55 [ 1.7289e-314 1.7688e-199 9.1820e-141 3.0998e-121 4.1380e-93 1.8609e-83 6.7184e-69 2.9767e-58 2.0628e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.5010e-55 1.5010e-55 [ 5.6231e-315 7.1129e-200 4.4270e-141 1.6163e-121 2.4577e-93 1.1609e-83 4.5305e-69 2.1288e-58 1.4989e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.0902e-55 1.0902e-55 [ 1.8281e-315 2.8586e-200 2.1328e-141 8.4212e-122 1.4586e-93 7.2381e-84 3.0536e-69 1.5217e-58 1.0887e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 7.9158e-56 7.9158e-56 [ 5.9411e-316 1.1481e-200 1.0268e-141 4.3843e-122 8.6511e-94 4.5098e-84 2.0571e-69 1.0874e-58 7.9049e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 5.7451e-56 5.7451e-56 [ 1.9294e-316 4.6086e-201 4.9394e-142 2.2808e-122 5.1273e-94 2.8081e-84 1.3852e-69 7.7669e-59 5.7373e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 4.1681e-56 4.1681e-56 [ 6.2627e-317 1.8487e-201 2.3743e-142 1.1856e-122 3.0366e-94 1.7473e-84 9.3223e-70 5.5455e-59 4.1625e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 3.0228e-56 3.0228e-56 [ 2.0254e-317 7.4115e-202 1.1404e-142 6.1581e-123 1.7971e-94 1.0865e-84 6.2708e-70 3.9579e-59 3.0188e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 2.1913e-56 2.1913e-56 [ 6.5388e-318 2.9694e-202 5.4734e-143 3.1960e-123 1.0627e-94 6.7518e-85 4.2160e-70 2.8237e-59 2.1885e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.5880e-56 1.5880e-56 [ 2.1054e-318 1.1889e-202 2.6248e-143 1.6573e-123 6.2799e-95 4.1926e-85 2.8330e-70 2.0137e-59 1.5860e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.1503e-56 1.1503e-56 [ 6.7430e-319 4.7569e-203 1.2578e-143 8.5874e-124 3.7081e-95 2.6016e-85 1.9027e-70 1.4355e-59 1.1489e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 8.3295e-57 8.3295e-57 [ 2.4397e-319 1.9020e-203 6.0220e-144 4.4458e-124 2.1878e-95 1.6132e-85 1.2771e-70 1.0229e-59 8.3193e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 6.0292e-57 6.0292e-57 [ 5.1012e-320 7.6002e-204 2.8809e-144 2.2997e-124 1.2898e-95 9.9959e-86 8.5680e-71 7.2858e-60 6.0219e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 4.3624e-57 4.3624e-57 [ 2.5262e-320 3.0348e-204 1.3770e-144 1.1885e-124 7.5975e-96 6.1890e-86 5.7448e-71 5.1876e-60 4.3573e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 3.1553e-57 3.1553e-57 [ 0.0000e+00 1.2109e-204 6.5765e-145 6.1373e-125 4.4716e-96 3.8290e-86 3.8496e-71 3.6921e-60 3.1516e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 2.2813e-57 2.2813e-57 [ 0.0000e+00 4.8285e-205 3.1382e-145 3.1664e-125 2.6297e-96 2.3671e-86 2.5781e-71 2.6267e-60 2.2786e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.6487e-57 1.6487e-57 [ 0.0000e+00 1.9239e-205 1.4961e-145 1.6321e-125 1.5451e-96 1.4621e-86 1.7256e-71 1.8680e-60 1.6468e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.1911e-57 1.1911e-57 [ 0.0000e+00 7.6602e-206 7.1266e-146 8.4052e-126 9.0706e-97 9.0242e-87 1.1542e-71 1.3279e-60 1.1898e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 8.6019e-58 8.6019e-58 [ 0.0000e+00 3.0476e-206 3.3915e-146 4.3245e-126 5.3202e-97 5.5650e-87 7.7154e-72 9.4362e-61 8.5924e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 6.2096e-58 6.2096e-58 [ 0.0000e+00 1.2116e-206 1.6125e-146 2.2229e-126 3.1176e-97 3.4289e-87 5.1540e-72 6.7026e-61 6.2029e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 4.4810e-58 4.4810e-58 [ 0.0000e+00 4.8129e-207 7.6599e-147 1.1415e-126 1.8252e-97 2.1108e-87 3.4406e-72 4.7590e-61 4.4762e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 3.2323e-58 3.2323e-58 [ 0.0000e+00 1.9103e-207 3.6351e-147 5.8561e-127 1.0676e-97 1.2983e-87 2.2952e-72 3.3777e-61 3.2290e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 2.3307e-58 2.3307e-58 [ 0.0000e+00 7.5764e-208 1.7234e-147 3.0013e-127 6.2381e-98 7.9775e-88 1.5300e-72 2.3964e-61 2.3283e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.6800e-58 1.6800e-58 [ 0.0000e+00 3.0023e-208 8.1627e-148 1.5366e-127 3.6414e-98 4.8974e-88 1.0191e-72 1.6994e-61 1.6783e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.2105e-58 1.2105e-58 [ 0.0000e+00 1.1887e-208 3.8623e-148 7.8590e-128 2.1235e-98 3.0036e-88 6.7833e-73 1.2047e-61 1.2093e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 8.7182e-59 8.7182e-59 [ 0.0000e+00 4.7023e-209 1.8256e-148 4.0152e-128 1.2370e-98 1.8403e-88 4.5113e-73 8.5368e-62 8.7097e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 6.2769e-59 6.2769e-59 [ 0.0000e+00 1.8585e-209 8.6199e-149 2.0492e-128 7.1987e-99 1.1264e-88 2.9977e-73 6.0468e-62 6.2708e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 4.5174e-59 4.5174e-59 [ 0.0000e+00 7.3387e-210 4.0657e-149 1.0446e-128 4.1845e-99 6.8867e-89 1.9902e-73 4.2813e-62 4.5131e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 3.2499e-59 3.2499e-59 [ 0.0000e+00 2.8951e-210 1.9156e-149 5.3195e-129 2.4297e-99 4.2061e-89 1.3201e-73 3.0301e-62 3.2469e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.3372e-59 2.3372e-59 [ 0.0000e+00 1.1410e-210 9.0150e-150 2.7056e-129 1.4091e-99 2.5660e-89 8.7481e-74 2.1436e-62 2.3350e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.6801e-59 1.6801e-59 [ 0.0000e+00 4.4927e-211 4.2378e-150 1.3745e-129 8.1628e-100 1.5636e-89 5.7915e-74 1.5159e-62 1.6786e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.2073e-59 1.2073e-59 [ 0.0000e+00 1.7671e-211 1.9897e-150 6.9742e-130 4.7228e-100 9.5170e-90 3.8302e-74 1.0715e-62 1.2063e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 8.6726e-60 8.6726e-60 [ 0.0000e+00 6.9435e-212 9.3309e-151 3.5343e-130 2.7291e-100 5.7854e-90 2.5303e-74 7.5704e-63 8.6650e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 6.2274e-60 6.2274e-60 [ 0.0000e+00 2.7254e-212 4.3704e-151 1.7888e-130 1.5750e-100 3.5125e-90 1.6697e-74 5.3463e-63 6.2220e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 4.4699e-60 4.4699e-60 [ 0.0000e+00 1.0685e-212 2.0443e-151 9.0412e-131 9.0774e-101 2.1298e-90 1.1006e-74 3.7739e-63 4.4661e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 3.2071e-60 3.2071e-60 [ 0.0000e+00 4.1845e-213 9.5503e-152 4.5637e-131 5.2246e-101 1.2896e-90 7.2451e-75 2.6626e-63 3.2045e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 2.3003e-60 2.3003e-60 [ 0.0000e+00 1.6368e-213 4.4555e-152 2.3004e-131 3.0028e-101 7.7981e-91 4.7634e-75 1.8776e-63 2.2984e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.6492e-60 1.6492e-60 [ 0.0000e+00 6.3944e-214 2.0757e-152 1.1578e-131 1.7233e-101 4.7085e-91 3.1275e-75 1.3233e-63 1.6479e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.1820e-60 1.1820e-60 [ 0.0000e+00 2.4949e-214 9.6560e-153 5.8190e-132 9.8752e-102 2.8387e-91 2.0506e-75 9.3208e-64 1.1810e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
