 1.334e+02 9.1822e-83 9.1822e-83 [ 0.0000e+00 0.0000e+00 2.3992e-218 2.2653e-189 6.8309e-145 5.2687e-129 7.3989e-105 2.2723e-87 9.1819e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.335e+02 6.1296e-83 6.1296e-83 [ 0.0000e+00 0.0000e+00 1.0302e-218 1.0394e-189 3.5568e-145 2.8985e-129 4.4772e-105 1.4850e-87 6.1294e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.336e+02 4.0902e-83 4.0902e-83 [ 0.0000e+00 0.0000e+00 4.4223e-219 4.7672e-190 1.8513e-145 1.5939e-129 2.7081e-105 9.7016e-88 4.0901e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+02 2.7282e-83 2.7282e-83 [ 0.0000e+00 0.0000e+00 1.8978e-219 2.1858e-190 9.6313e-146 8.7606e-130 1.6373e-105 6.3354e-88 2.7282e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.338e+02 1.8191e-83 1.8191e-83 [ 0.0000e+00 0.0000e+00 8.1414e-220 1.0018e-190 5.0087e-146 4.8131e-130 9.8945e-106 4.1354e-88 1.8190e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.340e+02 1.2124e-83 1.2124e-83 [ 0.0000e+00 0.0000e+00 3.4916e-220 4.5901e-191 2.6036e-146 2.6432e-130 5.9768e-106 2.6983e-88 1.2124e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.341e+02 8.0775e-84 8.0775e-84 [ 0.0000e+00 0.0000e+00 1.4970e-220 2.1024e-191 1.3528e-146 1.4509e-130 3.6088e-106 1.7599e-88 8.0773e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.342e+02 5.3794e-84 5.3794e-84 [ 0.0000e+00 0.0000e+00 6.4162e-221 9.6259e-192 7.0264e-147 7.9610e-131 2.1780e-106 1.1474e-88 5.3792e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.343e+02 3.5811e-84 3.5811e-84 [ 0.0000e+00 0.0000e+00 2.7492e-221 4.4057e-192 3.6479e-147 4.3662e-131 1.3139e-106 7.4774e-89 3.5810e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.344e+02 2.3830e-84 2.3830e-84 [ 0.0000e+00 0.0000e+00 1.1776e-221 2.0158e-192 1.8931e-147 2.3936e-131 7.9230e-107 4.8710e-89 2.3830e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.345e+02 1.5851e-84 1.5851e-84 [ 0.0000e+00 0.0000e+00 5.0427e-222 9.2198e-193 9.8200e-148 1.3116e-131 4.7755e-107 3.1718e-89 1.5851e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.346e+02 1.0540e-84 1.0540e-84 [ 0.0000e+00 0.0000e+00 2.1587e-222 4.2155e-193 5.0919e-148 7.1840e-132 2.8771e-107 2.0645e-89 1.0540e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.348e+02 7.0054e-85 7.0054e-85 [ 0.0000e+00 0.0000e+00 9.2381e-223 1.9267e-193 2.6391e-148 3.9332e-132 1.7326e-107 1.3432e-89 7.0053e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+02 4.6544e-85 4.6544e-85 [ 0.0000e+00 0.0000e+00 3.9523e-223 8.8032e-194 1.3673e-148 2.1524e-132 1.0430e-107 8.7359e-90 4.6543e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.350e+02 3.0911e-85 3.0911e-85 [ 0.0000e+00 0.0000e+00 1.6903e-223 4.0208e-194 7.0808e-149 1.1774e-132 6.2754e-108 5.6793e-90 3.0911e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.351e+02 2.0521e-85 2.0521e-85 [ 0.0000e+00 0.0000e+00 7.2273e-224 1.8358e-194 3.6654e-149 6.4378e-133 3.7742e-108 3.6906e-90 2.0521e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.352e+02 1.3618e-85 1.3618e-85 [ 0.0000e+00 0.0000e+00 3.0891e-224 8.3791e-195 1.8966e-149 3.5185e-133 2.2689e-108 2.3973e-90 1.3618e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.353e+02 9.0335e-86 9.0335e-86 [ 0.0000e+00 0.0000e+00 1.3200e-224 3.8231e-195 9.8099e-150 1.9222e-133 1.3634e-108 1.5566e-90 9.0334e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.354e+02 5.9901e-86 5.9901e-86 [ 0.0000e+00 0.0000e+00 5.6386e-225 1.7437e-195 5.0718e-150 1.0496e-133 8.1891e-109 1.0103e-90 5.9900e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.355e+02 3.9704e-86 3.9704e-86 [ 0.0000e+00 0.0000e+00 2.4079e-225 7.9506e-196 2.6211e-150 5.7293e-134 4.9166e-109 6.5548e-91 3.9703e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.357e+02 2.6307e-86 2.6307e-86 [ 0.0000e+00 0.0000e+00 1.0280e-225 3.6238e-196 1.3540e-150 3.1259e-134 2.9506e-109 4.2510e-91 2.6306e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.358e+02 1.7423e-86 1.7423e-86 [ 0.0000e+00 0.0000e+00 4.3871e-226 1.6511e-196 6.9919e-151 1.7047e-134 1.7699e-109 2.7557e-91 1.7423e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.359e+02 1.1535e-86 1.1535e-86 [ 0.0000e+00 0.0000e+00 1.8717e-226 7.5204e-197 3.6089e-151 9.2930e-135 1.0613e-109 1.7857e-91 1.1535e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+02 7.6337e-87 7.6337e-87 [ 0.0000e+00 0.0000e+00 7.9832e-227 3.4242e-197 1.8620e-151 5.0637e-135 6.3606e-110 1.1567e-91 7.6336e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.361e+02 5.0500e-87 5.0500e-87 [ 0.0000e+00 0.0000e+00 3.4039e-227 1.5585e-197 9.6031e-152 2.7580e-135 3.8106e-110 7.4892e-92 5.0499e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.362e+02 3.3394e-87 3.3394e-87 [ 0.0000e+00 0.0000e+00 1.4509e-227 7.0914e-198 4.9506e-152 1.5015e-135 2.2819e-110 4.8471e-92 3.3394e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.363e+02 2.2074e-87 2.2074e-87 [ 0.0000e+00 0.0000e+00 6.1827e-228 3.2255e-198 2.5511e-152 8.1712e-136 1.3659e-110 3.1359e-92 2.2074e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.365e+02 1.4585e-87 1.4585e-87 [ 0.0000e+00 0.0000e+00 2.6338e-228 1.4666e-198 1.3141e-152 4.4448e-136 8.1721e-111 2.0279e-92 1.4585e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.366e+02 9.6336e-88 9.6336e-88 [ 0.0000e+00 0.0000e+00 1.1216e-228 6.6659e-199 6.7661e-153 2.4168e-136 4.8874e-111 1.3109e-92 9.6335e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.367e+02 6.3605e-88 6.3605e-88 [ 0.0000e+00 0.0000e+00 4.7750e-229 3.0288e-199 3.4824e-153 1.3135e-136 2.9216e-111 8.4708e-93 6.3604e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.368e+02 4.1978e-88 4.1978e-88 [ 0.0000e+00 0.0000e+00 2.0322e-229 1.3757e-199 1.7916e-153 7.1358e-137 1.7458e-111 5.4714e-93 4.1977e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.369e+02 2.7694e-88 2.7694e-88 [ 0.0000e+00 0.0000e+00 8.6463e-230 6.2463e-200 9.2133e-154 3.8750e-137 1.0427e-111 3.5326e-93 2.7693e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.370e+02 1.8263e-88 1.8263e-88 [ 0.0000e+00 0.0000e+00 3.6775e-230 2.8352e-200 4.7361e-154 2.1033e-137 6.2254e-112 2.2799e-93 1.8263e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+02 1.2039e-88 1.2039e-88 [ 0.0000e+00 0.0000e+00 1.5637e-230 1.2864e-200 2.4336e-154 1.1412e-137 3.7152e-112 1.4709e-93 1.2039e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.372e+02 7.9332e-89 7.9332e-89 [ 0.0000e+00 0.0000e+00 6.6466e-231 5.8348e-201 1.2499e-154 6.1892e-138 2.2162e-112 9.4852e-94 7.9331e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.374e+02 5.2256e-89 5.2256e-89 [ 0.0000e+00 0.0000e+00 2.8243e-231 2.6456e-201 6.4174e-155 3.3552e-138 1.3214e-112 6.1143e-94 5.2255e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.375e+02 3.4407e-89 3.4407e-89 [ 0.0000e+00 0.0000e+00 1.1997e-231 1.1991e-201 3.2935e-155 1.8181e-138 7.8757e-113 3.9398e-94 3.4407e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.376e+02 2.2646e-89 2.2646e-89 [ 0.0000e+00 0.0000e+00 5.0948e-232 5.4331e-202 1.6895e-155 9.8479e-139 4.6919e-113 2.5376e-94 2.2646e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.377e+02 1.4899e-89 1.4899e-89 [ 0.0000e+00 0.0000e+00 2.1629e-232 2.4608e-202 8.6637e-156 5.3318e-139 2.7940e-113 1.6338e-94 1.4899e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.378e+02 9.7989e-90 9.7989e-90 [ 0.0000e+00 0.0000e+00 9.1788e-233 1.1142e-202 4.4408e-156 2.8855e-139 1.6631e-113 1.0515e-94 9.7988e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.379e+02 6.4419e-90 6.4419e-90 [ 0.0000e+00 0.0000e+00 3.8941e-233 5.0429e-203 2.2753e-156 1.5610e-139 9.8955e-114 6.7645e-95 6.4419e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.380e+02 4.2334e-90 4.2334e-90 [ 0.0000e+00 0.0000e+00 1.6515e-233 2.2816e-203 1.1653e-156 8.4405e-140 5.8852e-114 4.3500e-95 4.2333e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.382e+02 2.7809e-90 2.7809e-90 [ 0.0000e+00 0.0000e+00 7.0020e-234 1.0319e-203 5.9658e-157 4.5621e-140 3.4986e-114 2.7962e-95 2.7809e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+02 1.8261e-90 1.8261e-90 [ 0.0000e+00 0.0000e+00 2.9677e-234 4.6656e-204 3.0529e-157 2.4648e-140 2.0790e-114 1.7967e-95 1.8261e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.384e+02 1.1986e-90 1.1986e-90 [ 0.0000e+00 0.0000e+00 1.2574e-234 2.1086e-204 1.5616e-157 1.3311e-140 1.2349e-114 1.1540e-95 1.1986e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.385e+02 7.8646e-91 7.8646e-91 [ 0.0000e+00 0.0000e+00 5.3257e-235 9.5265e-205 7.9849e-158 7.1854e-141 7.3318e-115 7.4093e-96 7.8645e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.386e+02 5.1583e-91 5.1583e-91 [ 0.0000e+00 0.0000e+00 2.2549e-235 4.3024e-205 4.0811e-158 3.8771e-141 4.3513e-115 4.7552e-96 5.1582e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.387e+02 3.3819e-91 3.3819e-91 [ 0.0000e+00 0.0000e+00 9.5443e-236 1.9423e-205 2.0850e-158 2.0911e-141 2.5813e-115 3.0506e-96 3.3819e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.388e+02 2.2164e-91 2.2164e-91 [ 0.0000e+00 0.0000e+00 4.0384e-236 8.7655e-206 1.0648e-158 1.1274e-141 1.5306e-115 1.9563e-96 2.2164e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.389e+02 1.4520e-91 1.4520e-91 [ 0.0000e+00 0.0000e+00 1.7082e-236 3.9543e-206 5.4352e-159 6.0754e-142 9.0723e-116 1.2540e-96 1.4520e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.391e+02 9.5089e-92 9.5089e-92 [ 0.0000e+00 0.0000e+00 7.2226e-237 1.7832e-206 2.7733e-159 3.2726e-142 5.3751e-116 8.0351e-97 9.5088e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.392e+02 6.2246e-92 6.2246e-92 [ 0.0000e+00 0.0000e+00 3.0529e-237 8.0382e-207 1.4145e-159 1.7621e-142 3.1832e-116 5.1465e-97 6.2246e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.393e+02 4.0732e-92 4.0732e-92 [ 0.0000e+00 0.0000e+00 1.2899e-237 3.6221e-207 7.2114e-160 9.4835e-143 1.8844e-116 3.2951e-97 4.0731e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+02 2.6643e-92 2.6643e-92 [ 0.0000e+00 0.0000e+00 5.4484e-238 1.6315e-207 3.6749e-160 5.1018e-143 1.1150e-116 2.1088e-97 2.6643e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.395e+02 1.7421e-92 1.7421e-92 [ 0.0000e+00 0.0000e+00 2.3005e-238 7.3459e-208 1.8720e-160 2.7435e-143 6.5950e-117 1.3491e-97 1.7421e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.396e+02 1.1386e-92 1.1386e-92 [ 0.0000e+00 0.0000e+00 9.7099e-239 3.3062e-208 9.5315e-161 1.4746e-143 3.8991e-117 8.6275e-98 1.1386e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.397e+02 7.4392e-93 7.4392e-93 [ 0.0000e+00 0.0000e+00 4.0968e-239 1.4875e-208 4.8511e-161 7.9227e-144 2.3043e-117 5.5150e-98 7.4391e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.399e+02 4.8585e-93 4.8585e-93 [ 0.0000e+00 0.0000e+00 1.7279e-239 6.6895e-209 2.4679e-161 4.2548e-144 1.3612e-117 3.5240e-98 4.8585e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.400e+02 3.1719e-93 3.1719e-93 [ 0.0000e+00 0.0000e+00 7.2850e-240 3.0072e-209 1.2549e-161 2.2840e-144 8.0374e-118 2.2509e-98 3.1719e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.401e+02 2.0700e-93 2.0700e-93 [ 0.0000e+00 0.0000e+00 3.0702e-240 1.3513e-209 6.3786e-162 1.2255e-144 4.7439e-118 1.4371e-98 2.0699e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.402e+02 1.3503e-93 1.3503e-93 [ 0.0000e+00 0.0000e+00 1.2934e-240 6.0696e-210 3.2407e-162 6.5728e-145 2.7988e-118 9.1720e-99 1.3503e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.403e+02 8.8054e-94 8.8054e-94 [ 0.0000e+00 0.0000e+00 5.4470e-241 2.7252e-210 1.6457e-162 3.5236e-145 1.6505e-118 5.8515e-99 8.8054e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.404e+02 5.7398e-94 5.7398e-94 [ 0.0000e+00 0.0000e+00 2.2929e-241 1.2230e-210 8.3539e-163 1.8882e-145 9.7294e-119 3.7316e-99 5.7397e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+02 3.7400e-94 3.7400e-94 [ 0.0000e+00 0.0000e+00 9.6484e-242 5.4866e-211 4.2385e-163 1.0113e-145 5.7329e-119 2.3788e-99 3.7400e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.406e+02 2.4360e-94 2.4360e-94 [ 0.0000e+00 0.0000e+00 4.0583e-242 2.4602e-211 2.1495e-163 5.4142e-146 3.3765e-119 1.5158e-99 2.4360e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.408e+02 1.5861e-94 1.5861e-94 [ 0.0000e+00 0.0000e+00 1.7063e-242 1.1027e-211 1.0896e-163 2.8973e-146 1.9879e-119 9.6550e-100 1.5861e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.409e+02 1.0323e-94 1.0323e-94 [ 0.0000e+00 0.0000e+00 7.1710e-243 4.9403e-212 5.5208e-164 1.5497e-146 1.1698e-119 6.1475e-100 1.0323e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.410e+02 6.7159e-95 6.7159e-95 [ 0.0000e+00 0.0000e+00 3.0125e-243 2.2123e-212 2.7959e-164 8.2850e-147 6.8813e-120 3.9126e-100 6.7159e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.411e+02 4.3677e-95 4.3677e-95 [ 0.0000e+00 0.0000e+00 1.2650e-243 9.9025e-213 1.4152e-164 4.4273e-147 4.0461e-120 2.4892e-100 4.3676e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.412e+02 2.8394e-95 2.8394e-95 [ 0.0000e+00 0.0000e+00 5.3095e-244 4.4304e-213 7.1603e-165 2.3647e-147 2.3780e-120 1.5831e-100 2.8394e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.413e+02 1.8452e-95 1.8452e-95 [ 0.0000e+00 0.0000e+00 2.2276e-244 1.9812e-213 3.6209e-165 1.2624e-147 1.3970e-120 1.0064e-100 1.8452e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.414e+02 1.1986e-95 1.1986e-95 [ 0.0000e+00 0.0000e+00 9.3415e-245 8.8557e-214 1.8302e-165 6.7363e-148 8.2036e-121 6.3950e-101 1.1986e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.416e+02 7.7831e-96 7.7831e-96 [ 0.0000e+00 0.0000e+00 3.9157e-245 3.9564e-214 9.2457e-166 3.5927e-148 4.8152e-121 4.0622e-101 7.7831e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+02 5.0520e-96 5.0520e-96 [ 0.0000e+00 0.0000e+00 1.6406e-245 1.7667e-214 4.6684e-166 1.9152e-148 2.8252e-121 2.5793e-101 5.0520e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.418e+02 3.2780e-96 3.2780e-96 [ 0.0000e+00 0.0000e+00 6.8702e-246 7.8852e-215 2.3560e-166 1.0204e-148 1.6568e-121 1.6371e-101 3.2780e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.419e+02 2.1261e-96 2.1261e-96 [ 0.0000e+00 0.0000e+00 2.8757e-246 3.5176e-215 1.1883e-166 5.4340e-149 9.7124e-122 1.0387e-101 2.1261e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.420e+02 1.3785e-96 1.3785e-96 [ 0.0000e+00 0.0000e+00 1.2031e-246 1.5684e-215 5.9908e-167 2.8923e-149 5.6909e-122 6.5875e-102 1.3785e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.421e+02 8.9340e-97 8.9340e-97 [ 0.0000e+00 0.0000e+00 5.0309e-247 6.9891e-216 3.0185e-167 1.5386e-149 3.3330e-122 4.1762e-102 8.9340e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.422e+02 5.7880e-97 5.7880e-97 [ 0.0000e+00 0.0000e+00 2.1027e-247 3.1129e-216 1.5200e-167 8.1804e-150 1.9512e-122 2.6465e-102 5.7880e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.423e+02 3.7484e-97 3.7484e-97 [ 0.0000e+00 0.0000e+00 8.7837e-248 1.3857e-216 7.6501e-168 4.3470e-150 1.1417e-122 1.6765e-102 3.7484e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.425e+02 2.4266e-97 2.4266e-97 [ 0.0000e+00 0.0000e+00 3.6673e-248 6.1651e-217 3.8480e-168 2.3086e-150 6.6776e-123 1.0616e-102 2.4266e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.426e+02 1.5703e-97 1.5703e-97 [ 0.0000e+00 0.0000e+00 1.5304e-248 2.7413e-217 1.9344e-168 1.2254e-150 3.9037e-123 6.7196e-103 1.5703e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.427e+02 1.0158e-97 1.0158e-97 [ 0.0000e+00 0.0000e+00 6.3827e-249 1.2182e-217 9.7184e-169 6.5004e-151 2.2810e-123 4.2516e-103 1.0158e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+02 6.5683e-98 6.5683e-98 [ 0.0000e+00 0.0000e+00 2.6605e-249 5.4107e-218 4.8796e-169 3.4463e-151 1.3322e-123 2.6891e-103 6.5682e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.429e+02 4.2456e-98 4.2456e-98 [ 0.0000e+00 0.0000e+00 1.1084e-249 2.4017e-218 2.4485e-169 1.8260e-151 7.7767e-124 1.7001e-103 4.2456e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.430e+02 2.7432e-98 2.7432e-98 [ 0.0000e+00 0.0000e+00 4.6148e-250 1.0654e-218 1.2278e-169 9.6689e-152 4.5374e-124 1.0744e-103 2.7432e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.431e+02 1.7718e-98 1.7718e-98 [ 0.0000e+00 0.0000e+00 1.9203e-250 4.7232e-219 6.1531e-170 5.1166e-152 2.6460e-124 6.7876e-104 1.7718e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.433e+02 1.1440e-98 1.1440e-98 [ 0.0000e+00 0.0000e+00 7.9859e-251 2.0926e-219 3.0815e-170 2.7058e-152 1.5422e-124 4.2863e-104 1.1440e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.434e+02 7.3831e-99 7.3831e-99 [ 0.0000e+00 0.0000e+00 3.3190e-251 9.2651e-220 1.5422e-170 1.4300e-152 8.9840e-125 2.7057e-104 7.3831e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.435e+02 4.7633e-99 4.7633e-99 [ 0.0000e+00 0.0000e+00 1.3785e-251 4.0995e-220 7.7127e-171 7.5520e-153 5.2307e-125 1.7073e-104 4.7632e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.436e+02 3.0719e-99 3.0719e-99 [ 0.0000e+00 0.0000e+00 5.7221e-252 1.8127e-220 3.8545e-171 3.9856e-153 3.0437e-125 1.0769e-104 3.0719e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.437e+02 1.9803e-99 1.9803e-99 [ 0.0000e+00 0.0000e+00 2.3736e-252 8.0094e-221 1.9249e-171 2.1019e-153 1.7701e-125 6.7899e-105 1.9803e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.438e+02 1.2762e-99 1.2762e-99 [ 0.0000e+00 0.0000e+00 9.8391e-253 3.5366e-221 9.6059e-172 1.1077e-153 1.0288e-125 4.2794e-105 1.2762e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+02 8.2207e-100 8.2207e-100 [ 0.0000e+00 0.0000e+00 4.0758e-253 1.5604e-221 4.7899e-172 5.8330e-154 5.9755e-126 2.6961e-105 8.2207e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.440e+02 5.2936e-100 5.2936e-100 [ 0.0000e+00 0.0000e+00 1.6872e-253 6.8800e-222 2.3866e-172 3.0693e-154 3.4686e-126 1.6979e-105 5.2936e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.442e+02 3.4074e-100 3.4074e-100 [ 0.0000e+00 0.0000e+00 6.9792e-254 3.0311e-222 1.1882e-172 1.6137e-154 2.0121e-126 1.0689e-105 3.4074e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.443e+02 2.1925e-100 2.1925e-100 [ 0.0000e+00 0.0000e+00 2.8848e-254 1.3344e-222 5.9105e-173 8.4774e-155 1.1664e-126 6.7264e-106 2.1925e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.444e+02 1.4102e-100 1.4102e-100 [ 0.0000e+00 0.0000e+00 1.1915e-254 5.8695e-223 2.9376e-173 4.4497e-155 6.7569e-127 4.2311e-106 1.4102e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.445e+02 9.0671e-101 9.0671e-101 [ 0.0000e+00 0.0000e+00 4.9176e-255 2.5797e-223 1.4588e-173 2.3336e-155 3.9113e-127 2.6605e-106 9.0671e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.446e+02 5.8276e-101 5.8276e-101 [ 0.0000e+00 0.0000e+00 2.0279e-255 1.1329e-223 7.2377e-174 1.2227e-155 2.2623e-127 1.6723e-106 5.8276e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.447e+02 3.7441e-101 3.7441e-101 [ 0.0000e+00 0.0000e+00 8.3560e-256 4.9706e-224 3.5876e-174 6.4009e-156 1.3075e-127 1.0507e-106 3.7441e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.448e+02 2.4046e-101 2.4046e-101 [ 0.0000e+00 0.0000e+00 3.4402e-256 2.1790e-224 1.7767e-174 3.3476e-156 7.5507e-128 6.5988e-107 2.4046e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.450e+02 1.5437e-101 1.5437e-101 [ 0.0000e+00 0.0000e+00 1.4151e-256 9.5433e-225 8.7898e-175 1.7490e-156 4.3565e-128 4.1427e-107 1.5437e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+02 9.9067e-102 9.9067e-102 [ 0.0000e+00 0.0000e+00 5.8155e-257 4.1758e-225 4.3443e-175 9.1291e-157 2.5114e-128 2.5998e-107 9.9067e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.452e+02 6.3552e-102 6.3552e-102 [ 0.0000e+00 0.0000e+00 2.3878e-257 1.8254e-225 2.1449e-175 4.7599e-157 1.4463e-128 1.6308e-107 6.3552e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.453e+02 4.0754e-102 4.0754e-102 [ 0.0000e+00 0.0000e+00 9.7947e-258 7.9716e-226 1.0579e-175 2.4792e-157 8.3213e-129 1.0226e-107 4.0754e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
