 8.409e+01 1.9707e-32 1.9707e-32 [ 2.3535e-256 2.8629e-148 5.0955e-97 8.8468e-81 1.5993e-58 2.3123e-51 3.5446e-41 3.1765e-34 1.9389e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.5292e-32 1.5292e-32 [ 7.7630e-257 1.1985e-148 2.6007e-97 4.9012e-81 1.0155e-58 1.5453e-51 2.5623e-41 2.4293e-34 1.5049e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.1861e-32 1.1861e-32 [ 2.5602e-257 5.0147e-149 1.3265e-97 2.7135e-81 6.4445e-59 1.0321e-51 1.8512e-41 1.8570e-34 1.1676e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 9.1959e-33 9.1959e-33 [ 8.4422e-258 2.0973e-149 6.7620e-98 1.5014e-81 4.0869e-59 6.8890e-52 1.3367e-41 1.4188e-34 9.0540e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 7.1264e-33 7.1264e-33 [ 2.7834e-258 8.7675e-150 3.4448e-98 8.3014e-82 2.5901e-59 4.5953e-52 9.6462e-42 1.0836e-34 7.0180e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 5.5202e-33 5.5202e-33 [ 9.1754e-259 3.6634e-150 1.7538e-98 4.5871e-82 1.6404e-59 3.0634e-52 6.9575e-42 8.2713e-35 5.4375e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 4.2741e-33 4.2741e-33 [ 3.0242e-259 1.5300e-150 8.9237e-99 2.5331e-82 1.0383e-59 2.0409e-52 5.0155e-42 6.3109e-35 4.2110e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 3.3078e-33 3.3078e-33 [ 9.9661e-260 6.3873e-151 4.5377e-99 1.3979e-82 6.5672e-60 1.3588e-52 3.6135e-42 4.8128e-35 3.2597e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 2.5589e-33 2.5589e-33 [ 3.2838e-260 2.6652e-151 2.3060e-99 7.7095e-83 4.1511e-60 9.0414e-53 2.6020e-42 3.6687e-35 2.5222e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.9786e-33 1.9786e-33 [ 1.0818e-260 1.1116e-151 1.1711e-99 4.2491e-83 2.6223e-60 6.0122e-53 1.8726e-42 2.7952e-35 1.9507e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.5293e-33 1.5293e-33 [ 3.5636e-261 4.6341e-152 5.9441e-100 2.3404e-83 1.6554e-60 3.9955e-53 1.3470e-42 2.1287e-35 1.5080e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.1815e-33 1.1815e-33 [ 1.1736e-261 1.9310e-152 3.0151e-100 1.2882e-83 1.0444e-60 2.6536e-53 9.6834e-43 1.6204e-35 1.1653e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 9.1235e-34 9.1235e-34 [ 3.8647e-262 8.0425e-153 1.5285e-100 7.0865e-84 6.5843e-61 1.7613e-53 6.9575e-43 1.2329e-35 9.0002e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 7.0422e-34 7.0422e-34 [ 1.2724e-262 3.3482e-153 7.7435e-101 3.8957e-84 4.1485e-61 1.1683e-53 4.9963e-43 9.3760e-36 6.9485e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 5.4333e-34 5.4333e-34 [ 4.1887e-263 1.3932e-153 3.9207e-101 2.1402e-84 2.6121e-61 7.7446e-54 3.5859e-43 7.1271e-36 5.3621e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 4.1902e-34 4.1902e-34 [ 1.3787e-263 5.7948e-154 1.9839e-101 1.1751e-84 1.6437e-61 5.1308e-54 2.5722e-43 5.4150e-36 4.1360e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 3.2300e-34 3.2300e-34 [ 4.5370e-264 2.4091e-154 1.0032e-101 6.4473e-85 1.0336e-61 3.3971e-54 1.8441e-43 4.1123e-36 3.1889e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 2.4888e-34 2.4888e-34 [ 1.4928e-264 1.0011e-154 5.0701e-102 3.5353e-85 6.4957e-62 2.2478e-54 1.3214e-43 3.1216e-36 2.4576e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.9168e-34 1.9168e-34 [ 4.9110e-265 4.1580e-155 2.5608e-102 1.9373e-85 4.0795e-62 1.4864e-54 9.4630e-44 2.3684e-36 1.8931e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.4756e-34 1.4756e-34 [ 1.6153e-265 1.7262e-155 1.2926e-102 1.0609e-85 2.5604e-62 9.8229e-55 6.7732e-44 1.7961e-36 1.4577e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.1355e-34 1.1355e-34 [ 5.3123e-266 7.1633e-156 6.5206e-103 5.8062e-86 1.6060e-62 6.4876e-55 4.8453e-44 1.3615e-36 1.1219e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 8.7337e-35 8.7337e-35 [ 1.7468e-266 2.9712e-156 3.2873e-103 3.1756e-86 1.0067e-62 4.2821e-55 3.4643e-44 1.0315e-36 8.6305e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 6.7146e-35 6.7146e-35 [ 5.7427e-267 1.2318e-156 1.6563e-103 1.7357e-86 6.3060e-63 2.8247e-55 2.4755e-44 7.8119e-37 6.6365e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 5.1600e-35 5.1600e-35 [ 1.8876e-267 5.1045e-157 8.3399e-104 9.4813e-87 3.9477e-63 1.8621e-55 1.7680e-44 5.9133e-37 5.1009e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 3.9636e-35 3.9636e-35 [ 6.2036e-268 2.1143e-157 4.1969e-104 5.1757e-87 2.4698e-63 1.2268e-55 1.2620e-44 4.4740e-37 3.9189e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 3.0433e-35 3.0433e-35 [ 2.0384e-268 8.7534e-158 2.1107e-104 2.8236e-87 1.5442e-63 8.0778e-56 9.0034e-45 3.3834e-37 3.0094e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.3356e-35 2.3356e-35 [ 6.6969e-269 3.6223e-158 1.0608e-104 1.5394e-87 9.6483e-64 5.3154e-56 6.4197e-45 2.5575e-37 2.3100e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.7917e-35 1.7917e-35 [ 2.1998e-269 1.4983e-158 5.3286e-105 8.3874e-88 6.0247e-64 3.4955e-56 4.5750e-45 1.9323e-37 1.7724e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.3738e-35 1.3738e-35 [ 7.2243e-270 6.1943e-159 2.6749e-105 4.5669e-88 3.7595e-64 2.2973e-56 3.2585e-45 1.4593e-37 1.3592e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.0530e-35 1.0530e-35 [ 2.3721e-270 2.5597e-159 1.3420e-105 2.4851e-88 2.3446e-64 1.5089e-56 2.3197e-45 1.1015e-37 1.0420e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 8.0669e-36 8.0669e-36 [ 7.7876e-271 1.0573e-159 6.7282e-106 1.3514e-88 1.4612e-64 9.9046e-57 1.6504e-45 8.3109e-38 7.9838e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 6.1774e-36 6.1774e-36 [ 2.5562e-271 4.3650e-160 3.3713e-106 7.3444e-89 9.1008e-65 6.4975e-57 1.1736e-45 6.2675e-38 6.1147e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 4.7284e-36 4.7284e-36 [ 8.3886e-272 1.8012e-160 1.6882e-106 3.9888e-89 5.6646e-65 4.2598e-57 8.3409e-46 4.7244e-38 4.6811e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 3.6177e-36 3.6177e-36 [ 2.7524e-272 7.4293e-161 8.4486e-107 2.1650e-89 3.5236e-65 2.7911e-57 5.9247e-46 3.5595e-38 3.5821e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 2.7666e-36 2.7666e-36 [ 9.0291e-273 3.0628e-161 4.2255e-107 1.1743e-89 2.1904e-65 1.8276e-57 4.2062e-46 2.6806e-38 2.7398e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 2.1149e-36 2.1149e-36 [ 2.9614e-273 1.2621e-161 2.1120e-107 6.3656e-90 1.3608e-65 1.1960e-57 2.9846e-46 2.0178e-38 2.0947e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.6159e-36 1.6159e-36 [ 9.7108e-274 5.1982e-162 1.0550e-107 3.4484e-90 8.4484e-66 7.8219e-58 2.1166e-46 1.5182e-38 1.6008e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.2342e-36 1.2342e-36 [ 3.1837e-274 2.1399e-162 5.2666e-108 1.8669e-90 5.2418e-66 5.1125e-58 1.5002e-46 1.1417e-38 1.2227e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 9.4217e-37 9.4217e-37 [ 1.0436e-274 8.8053e-163 2.6275e-108 1.0100e-90 3.2502e-66 3.3395e-58 1.0628e-46 8.5821e-39 9.3359e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 7.1895e-37 7.1895e-37 [ 3.4200e-275 3.6214e-163 1.3100e-108 5.4608e-91 2.0140e-66 2.1801e-58 7.5247e-47 6.4481e-39 7.1250e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 5.4837e-37 5.4837e-37 [ 1.1205e-275 1.4887e-163 6.5275e-109 2.9506e-91 1.2472e-66 1.4223e-58 5.3248e-47 4.8424e-39 5.4352e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 4.1808e-37 4.1808e-37 [ 3.6707e-276 6.1165e-164 3.2504e-109 1.5932e-91 7.7183e-67 9.2734e-59 3.7661e-47 3.6349e-39 4.1444e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 3.1860e-37 3.1860e-37 [ 1.2022e-276 2.5119e-164 1.6175e-109 8.5972e-92 4.7735e-67 6.0427e-59 2.6622e-47 2.7272e-39 3.1587e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.4269e-37 2.4269e-37 [ 3.9364e-277 1.0310e-164 8.0444e-110 4.6362e-92 2.9503e-67 3.9350e-59 1.8808e-47 2.0453e-39 2.4064e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.8478e-37 1.8478e-37 [ 1.2886e-277 4.2300e-165 3.9982e-110 2.4985e-92 1.8223e-67 2.5610e-59 1.3281e-47 1.5331e-39 1.8325e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.4063e-37 1.4063e-37 [ 4.2175e-278 1.7345e-165 1.9859e-110 1.3456e-92 1.1248e-67 1.6657e-59 9.3729e-48 1.1487e-39 1.3948e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.0698e-37 1.0698e-37 [ 1.3800e-278 7.1091e-166 9.8573e-111 7.2418e-93 6.9388e-68 1.0827e-59 6.6113e-48 8.6025e-40 1.0612e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 8.1346e-38 8.1346e-38 [ 4.5146e-279 2.9122e-166 4.8898e-111 3.8949e-93 4.2775e-68 7.0333e-60 4.6608e-48 6.4394e-40 8.0702e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 6.1827e-38 6.1827e-38 [ 1.4766e-279 1.1924e-166 2.4240e-111 2.0934e-93 2.6352e-68 4.5661e-60 3.2840e-48 4.8180e-40 6.1345e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 4.6971e-38 4.6971e-38 [ 4.8281e-280 4.8794e-167 1.2009e-111 1.1244e-93 1.6224e-68 2.9625e-60 2.3127e-48 3.6032e-40 4.6611e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 3.5669e-38 3.5669e-38 [ 1.5783e-280 1.9958e-167 5.9454e-112 6.0355e-94 9.9818e-69 1.9209e-60 1.6278e-48 2.6934e-40 3.5400e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 2.7075e-38 2.7075e-38 [ 5.1582e-281 8.1588e-168 2.9415e-112 3.2374e-94 6.1373e-69 1.2447e-60 1.1451e-48 2.0124e-40 2.6873e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 2.0542e-38 2.0542e-38 [ 1.6854e-281 3.3336e-168 1.4544e-112 1.7353e-94 3.7710e-69 8.0607e-61 8.0510e-49 1.5029e-40 2.0392e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.5579e-38 1.5579e-38 [ 5.5053e-282 1.3613e-168 7.1862e-113 9.2956e-95 2.3155e-69 5.2168e-61 5.6575e-49 1.1219e-40 1.5466e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.1809e-38 1.1809e-38 [ 1.7978e-282 5.5564e-169 3.5483e-113 4.9759e-95 1.4209e-69 3.3741e-61 3.9735e-49 8.3707e-41 1.1726e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 8.9481e-39 8.9481e-39 [ 5.8696e-283 2.2666e-169 1.7509e-113 2.6617e-95 8.7128e-70 2.1809e-61 2.7892e-49 6.2427e-41 8.8857e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 6.7771e-39 6.7771e-39 [ 1.9158e-283 9.2415e-170 8.6337e-114 1.4228e-95 5.3391e-70 1.4088e-61 1.9568e-49 4.6535e-41 6.7306e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 5.1306e-39 5.1306e-39 [ 6.2511e-284 3.7658e-170 4.2544e-114 7.6004e-96 3.2696e-70 9.0942e-62 1.3721e-49 3.4673e-41 5.0959e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 3.8824e-39 3.8824e-39 [ 2.0392e-284 1.5337e-170 2.0950e-114 4.0571e-96 2.0008e-70 5.8669e-62 9.6162e-50 2.5823e-41 3.8566e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 2.9366e-39 2.9366e-39 [ 6.6499e-285 6.2429e-171 1.0309e-114 2.1641e-96 1.2236e-70 3.7825e-62 6.7355e-50 1.9223e-41 2.9174e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.2202e-39 2.2202e-39 [ 2.1680e-285 2.5397e-171 5.0694e-115 1.1535e-96 7.4775e-71 2.4370e-62 4.7153e-50 1.4303e-41 2.2059e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.6779e-39 1.6779e-39 [ 7.0659e-286 1.0326e-171 2.4911e-115 6.1443e-97 4.5664e-71 1.5691e-62 3.2992e-50 1.0637e-41 1.6672e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.2674e-39 1.2674e-39 [ 2.3022e-286 4.1960e-172 1.2232e-115 3.2704e-97 2.7866e-71 1.0096e-62 2.3071e-50 7.9073e-42 1.2595e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 9.5697e-40 9.5697e-40 [ 7.4986e-287 1.7040e-172 6.0023e-116 1.7394e-97 1.6994e-71 6.4922e-63 1.6125e-50 5.8754e-42 9.5110e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 7.2225e-40 7.2225e-40 [ 2.4417e-287 6.9164e-173 2.9432e-116 9.2445e-98 1.0356e-71 4.1718e-63 1.1264e-50 4.3636e-42 7.1789e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 5.4486e-40 5.4486e-40 [ 7.9478e-288 2.8056e-173 1.4421e-116 4.9095e-98 6.3059e-72 2.6789e-63 7.8639e-51 3.2392e-42 5.4162e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 4.1086e-40 4.1086e-40 [ 2.5862e-288 1.1374e-173 7.0608e-117 2.6053e-98 3.8371e-72 1.7191e-63 5.4871e-51 2.4035e-42 4.0845e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 3.0967e-40 3.0967e-40 [ 8.4126e-289 4.6081e-174 3.4545e-117 1.3815e-98 2.3331e-72 1.1024e-63 3.8266e-51 1.7826e-42 3.0789e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 2.3331e-40 2.3331e-40 [ 2.7356e-289 1.8658e-174 1.6889e-117 7.3201e-99 1.4176e-72 7.0644e-64 2.6671e-51 1.3215e-42 2.3199e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.7570e-40 1.7570e-40 [ 8.8924e-290 7.5502e-175 8.2504e-118 3.8756e-99 8.6067e-73 4.5238e-64 1.8579e-51 9.7917e-43 1.7472e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.3225e-40 1.3225e-40 [ 2.8895e-290 3.0533e-175 4.0274e-118 2.0503e-99 5.2214e-73 2.8948e-64 1.2935e-51 7.2520e-43 1.3153e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 9.9508e-41 9.9508e-41 [ 9.3859e-291 1.2340e-175 1.9644e-118 1.0838e-99 3.1652e-73 1.8511e-64 9.0001e-52 5.3686e-43 9.8971e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 7.4838e-41 7.4838e-41 [ 3.0476e-291 4.9839e-176 9.5741e-119 5.7244e-100 1.9172e-73 1.1828e-64 6.2587e-52 3.9725e-43 7.4440e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 5.6259e-41 5.6259e-41 [ 9.8917e-292 2.0116e-176 4.6625e-119 3.0210e-100 1.1604e-73 7.5522e-65 4.3498e-52 2.9381e-43 5.5965e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 4.2274e-41 4.2274e-41 [ 3.2093e-292 8.1141e-177 2.2688e-119 1.5930e-100 7.0176e-74 4.8185e-65 3.0213e-52 2.1721e-43 4.2057e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 3.1752e-41 3.1752e-41 [ 1.0409e-292 3.2707e-177 1.1031e-119 8.3933e-101 4.2405e-74 3.0719e-65 2.0973e-52 1.6050e-43 3.1591e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 2.3838e-41 2.3838e-41 [ 3.3757e-293 1.3175e-177 5.3590e-120 4.4184e-101 2.5603e-74 1.9569e-65 1.4551e-52 1.1854e-43 2.3719e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.7889e-41 1.7889e-41 [ 1.0962e-293 5.3035e-178 2.6013e-120 2.3240e-101 1.5445e-74 1.2457e-65 1.0088e-52 8.7515e-44 1.7801e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.3418e-41 1.3418e-41 [ 3.5655e-294 2.1334e-178 1.2616e-120 1.2213e-101 9.3094e-75 7.9227e-66 6.9903e-53 6.4578e-44 1.3354e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.0061e-41 1.0061e-41 [ 1.1513e-294 8.5757e-179 6.1134e-121 6.4125e-102 5.6063e-75 5.0349e-66 4.8405e-53 4.7631e-44 1.0013e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 7.5399e-42 7.5399e-42 [ 3.5012e-295 3.4448e-179 2.9599e-121 3.3639e-102 3.3733e-75 3.1971e-66 3.3498e-53 3.5115e-44 7.5048e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 5.6483e-42 5.6483e-42 [ 1.1553e-295 1.3827e-179 1.4318e-121 1.7631e-102 2.0279e-75 2.0283e-66 2.3166e-53 2.5876e-44 5.6224e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 4.2293e-42 4.2293e-42 [ 2.5452e-296 5.5460e-180 6.9199e-122 9.2319e-103 1.2180e-75 1.2858e-66 1.6010e-53 1.9059e-44 4.2103e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 3.1655e-42 3.1655e-42 [ 8.3923e-297 2.2228e-180 3.3413e-122 4.8295e-103 7.3084e-76 8.1431e-67 1.1057e-53 1.4032e-44 3.1515e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 2.3682e-42 2.3682e-42 [ 0.0000e+00 8.9021e-181 1.6119e-122 2.5241e-103 4.3813e-76 5.1527e-67 7.6309e-54 1.0326e-44 2.3579e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.7710e-42 1.7710e-42 [ 0.0000e+00 3.5624e-181 7.7690e-123 1.3179e-103 2.6240e-76 3.2575e-67 5.2627e-54 7.5948e-45 1.7634e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.3238e-42 1.3238e-42 [ 0.0000e+00 1.4244e-181 3.7409e-123 6.8747e-104 1.5700e-76 2.0574e-67 3.6267e-54 5.5837e-45 1.3182e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 9.8906e-43 9.8906e-43 [ 0.0000e+00 5.6911e-182 1.7995e-123 3.5825e-104 9.3845e-77 1.2982e-67 2.4974e-54 4.1033e-45 9.8495e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 7.3865e-43 7.3865e-43 [ 0.0000e+00 2.2719e-182 8.6481e-124 1.8650e-104 5.6037e-77 8.1836e-68 1.7184e-54 3.0140e-45 7.3564e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 5.5141e-43 5.5141e-43 [ 0.0000e+00 9.0618e-183 4.1519e-124 9.6985e-105 3.3427e-77 5.1536e-68 1.1815e-54 2.2128e-45 5.4919e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 4.1144e-43 4.1144e-43 [ 0.0000e+00 3.6113e-183 1.9913e-124 5.0383e-105 1.9918e-77 3.2421e-68 8.1162e-55 1.6239e-45 4.0982e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 3.0688e-43 3.0688e-43 [ 0.0000e+00 1.4379e-183 9.5402e-125 2.6146e-105 1.1856e-77 2.0375e-68 5.5707e-55 1.1911e-45 3.0568e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.2878e-43 2.2878e-43 [ 0.0000e+00 5.7203e-184 4.5660e-125 1.3553e-105 7.0491e-78 1.2791e-68 3.8202e-55 8.7328e-46 2.2791e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.7049e-43 1.7049e-43 [ 0.0000e+00 2.2735e-184 2.1829e-125 7.0176e-106 4.1864e-78 8.0208e-69 2.6173e-55 6.3996e-46 1.6985e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.2699e-43 1.2699e-43 [ 0.0000e+00 9.0277e-185 1.0425e-125 3.6295e-106 2.4834e-78 5.0240e-69 1.7915e-55 4.6875e-46 1.2652e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 9.4552e-44 9.4552e-44 [ 0.0000e+00 3.5812e-185 4.9727e-126 1.8750e-106 1.4715e-78 3.1432e-69 1.2250e-55 3.4319e-46 9.4208e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 7.0367e-44 7.0367e-44 [ 0.0000e+00 1.4192e-185 2.3693e-126 9.6746e-107 8.7080e-79 1.9642e-69 8.3684e-56 2.5114e-46 7.0116e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 5.2346e-44 5.2346e-44 [ 0.0000e+00 5.6188e-186 1.1276e-126 4.9858e-107 5.1469e-79 1.2259e-69 5.7104e-56 1.8369e-46 5.2163e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 3.8923e-44 3.8923e-44 [ 0.0000e+00 2.2221e-186 5.3598e-127 2.5662e-107 3.0382e-79 7.6417e-70 3.8924e-56 1.3428e-46 3.8789e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.8930e-44 2.8930e-44 [ 0.0000e+00 8.7789e-187 2.5445e-127 1.3192e-107 1.7911e-79 4.7573e-70 2.6501e-56 9.8120e-47 2.8832e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 2.1493e-44 2.1493e-44 [ 0.0000e+00 3.4644e-187 1.2065e-127 6.7723e-108 1.0545e-79 2.9576e-70 1.8022e-56 7.1657e-47 2.1421e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.5960e-44 1.5960e-44 [ 0.0000e+00 1.3656e-187 5.7129e-128 3.4720e-108 6.1992e-80 1.8362e-70 1.2240e-56 5.2303e-47 1.5908e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.1847e-44 1.1847e-44 [ 0.0000e+00 5.3766e-188 2.7015e-128 1.7776e-108 3.6394e-80 1.1384e-70 8.3022e-57 3.8155e-47 1.1809e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 8.7900e-45 8.7900e-45 [ 0.0000e+00 2.1143e-188 1.2757e-128 9.0875e-109 2.1334e-80 7.0475e-71 5.6237e-57 2.7818e-47 8.7622e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 6.5189e-45 6.5189e-45 [ 0.0000e+00 8.3037e-189 6.0158e-129 4.6390e-109 1.2487e-80 4.3562e-71 3.8039e-57 2.0268e-47 6.4987e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 4.8325e-45 4.8325e-45 [ 0.0000e+00 3.2570e-189 2.8326e-129 2.3645e-109 7.2974e-81 2.6884e-71 2.5692e-57 1.4758e-47 4.8178e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
