 1.317e+02 2.8123e-64 2.8123e-64 [ 0.0000e+00 2.6282e-142 2.8123e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.318e+02 2.0697e-64 2.0697e-64 [ 0.0000e+00 1.4525e-142 2.0697e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.319e+02 1.5227e-64 1.5227e-64 [ 0.0000e+00 8.0243e-143 1.5227e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.320e+02 1.1200e-64 1.1200e-64 [ 0.0000e+00 4.4317e-143 1.1200e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.321e+02 8.2351e-65 8.2351e-65 [ 0.0000e+00 2.4467e-143 8.2351e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.323e+02 6.0535e-65 6.0535e-65 [ 0.0000e+00 1.3504e-143 6.0535e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.324e+02 4.4486e-65 4.4486e-65 [ 0.0000e+00 7.4503e-144 4.4486e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.325e+02 3.2682e-65 3.2682e-65 [ 0.0000e+00 4.1091e-144 3.2682e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+02 2.4003e-65 2.4003e-65 [ 0.0000e+00 2.2656e-144 2.4003e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.327e+02 1.7624e-65 1.7624e-65 [ 0.0000e+00 1.2487e-144 1.7624e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.328e+02 1.2936e-65 1.2936e-65 [ 0.0000e+00 6.8804e-145 1.2936e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.329e+02 9.4925e-66 9.4925e-66 [ 0.0000e+00 3.7898e-145 9.4925e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.331e+02 6.9636e-66 6.9636e-66 [ 0.0000e+00 2.0867e-145 6.9636e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.332e+02 5.1070e-66 5.1070e-66 [ 0.0000e+00 1.1486e-145 5.1070e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.333e+02 3.7443e-66 3.7443e-66 [ 0.0000e+00 6.3203e-146 3.7443e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.334e+02 2.7444e-66 2.7444e-66 [ 0.0000e+00 3.4766e-146 2.7444e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.335e+02 2.0109e-66 2.0109e-66 [ 0.0000e+00 1.9118e-146 2.0109e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.336e+02 1.4731e-66 1.4731e-66 [ 0.0000e+00 1.0509e-146 1.4731e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+02 1.0788e-66 1.0788e-66 [ 0.0000e+00 5.7749e-147 1.0788e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.338e+02 7.8977e-67 7.8977e-67 [ 0.0000e+00 3.1724e-147 7.8977e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.340e+02 5.7803e-67 5.7803e-67 [ 0.0000e+00 1.7422e-147 5.7803e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.341e+02 4.2294e-67 4.2294e-67 [ 0.0000e+00 9.5640e-148 4.2294e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.342e+02 3.0937e-67 3.0937e-67 [ 0.0000e+00 5.2486e-148 3.0937e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.343e+02 2.2623e-67 2.2623e-67 [ 0.0000e+00 2.8795e-148 2.2623e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.344e+02 1.6539e-67 1.6539e-67 [ 0.0000e+00 1.5792e-148 1.6539e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.345e+02 1.2087e-67 1.2087e-67 [ 0.0000e+00 8.6577e-149 1.2087e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.346e+02 8.8312e-68 8.8312e-68 [ 0.0000e+00 4.7450e-149 8.8312e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.348e+02 6.4505e-68 6.4505e-68 [ 0.0000e+00 2.5997e-149 6.4505e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+02 4.7103e-68 4.7103e-68 [ 0.0000e+00 1.4238e-149 4.7103e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.350e+02 3.4385e-68 3.4385e-68 [ 0.0000e+00 7.7957e-150 3.4385e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.351e+02 2.5094e-68 2.5094e-68 [ 0.0000e+00 4.2668e-150 2.5094e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.352e+02 1.8308e-68 1.8308e-68 [ 0.0000e+00 2.3346e-150 1.8308e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.353e+02 1.3353e-68 1.3353e-68 [ 0.0000e+00 1.2769e-150 1.3353e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.354e+02 9.7368e-69 9.7368e-69 [ 0.0000e+00 6.9821e-151 9.7368e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.355e+02 7.0977e-69 7.0977e-69 [ 0.0000e+00 3.8164e-151 7.0977e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.357e+02 5.1724e-69 5.1724e-69 [ 0.0000e+00 2.0853e-151 5.1724e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.358e+02 3.7683e-69 3.7683e-69 [ 0.0000e+00 1.1391e-151 3.7683e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.359e+02 2.7445e-69 2.7445e-69 [ 0.0000e+00 6.2198e-152 2.7445e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+02 1.9983e-69 1.9983e-69 [ 0.0000e+00 3.3951e-152 1.9983e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.361e+02 1.4546e-69 1.4546e-69 [ 0.0000e+00 1.8526e-152 1.4546e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.362e+02 1.0585e-69 1.0585e-69 [ 0.0000e+00 1.0106e-152 1.0585e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.363e+02 7.7007e-70 7.7007e-70 [ 0.0000e+00 5.5109e-153 7.7007e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.365e+02 5.6006e-70 5.6006e-70 [ 0.0000e+00 3.0041e-153 5.6006e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.366e+02 4.0720e-70 4.0720e-70 [ 0.0000e+00 1.6370e-153 4.0720e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.367e+02 2.9598e-70 2.9598e-70 [ 0.0000e+00 8.9175e-154 2.9598e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.368e+02 2.1508e-70 2.1508e-70 [ 0.0000e+00 4.8561e-154 2.1508e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.369e+02 1.5625e-70 1.5625e-70 [ 0.0000e+00 2.6435e-154 1.5625e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.370e+02 1.1347e-70 1.1347e-70 [ 0.0000e+00 1.4385e-154 1.1347e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+02 8.2386e-71 8.2386e-71 [ 0.0000e+00 7.8254e-155 8.2386e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.372e+02 5.9798e-71 5.9798e-71 [ 0.0000e+00 4.2554e-155 5.9798e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.374e+02 4.3391e-71 4.3391e-71 [ 0.0000e+00 2.3133e-155 4.3391e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.375e+02 3.1477e-71 3.1477e-71 [ 0.0000e+00 1.2571e-155 3.1477e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.376e+02 2.2827e-71 2.2827e-71 [ 0.0000e+00 6.8286e-156 2.2827e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.377e+02 1.6550e-71 1.6550e-71 [ 0.0000e+00 3.7081e-156 1.6550e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.378e+02 1.1995e-71 1.1995e-71 [ 0.0000e+00 2.0129e-156 1.1995e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.379e+02 8.6917e-72 8.6917e-72 [ 0.0000e+00 1.0922e-156 8.6917e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.380e+02 6.2962e-72 6.2962e-72 [ 0.0000e+00 5.9247e-157 6.2962e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.382e+02 4.5596e-72 4.5596e-72 [ 0.0000e+00 3.2126e-157 4.5596e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+02 3.3010e-72 3.3010e-72 [ 0.0000e+00 1.7414e-157 3.3010e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.384e+02 2.3892e-72 2.3892e-72 [ 0.0000e+00 9.4354e-158 2.3892e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.385e+02 1.7287e-72 1.7287e-72 [ 0.0000e+00 5.1105e-158 1.7287e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.386e+02 1.2505e-72 1.2505e-72 [ 0.0000e+00 2.7670e-158 1.2505e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.387e+02 9.0429e-73 9.0429e-73 [ 0.0000e+00 1.4976e-158 9.0429e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.388e+02 6.5375e-73 6.5375e-73 [ 0.0000e+00 8.1021e-159 6.5375e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.389e+02 4.7250e-73 4.7250e-73 [ 0.0000e+00 4.3817e-159 4.7250e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.391e+02 3.4140e-73 3.4140e-73 [ 0.0000e+00 2.3688e-159 3.4140e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.392e+02 2.4660e-73 2.4660e-73 [ 0.0000e+00 1.2801e-159 2.4660e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.393e+02 1.7808e-73 1.7808e-73 [ 0.0000e+00 6.9146e-160 1.7808e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+02 1.2856e-73 1.2856e-73 [ 0.0000e+00 3.7336e-160 1.2856e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.395e+02 9.2784e-74 9.2784e-74 [ 0.0000e+00 2.0152e-160 9.2784e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.396e+02 6.6945e-74 6.6945e-74 [ 0.0000e+00 1.0872e-160 6.6945e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.397e+02 4.8288e-74 4.8288e-74 [ 0.0000e+00 5.8635e-161 4.8288e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.399e+02 3.4821e-74 3.4821e-74 [ 0.0000e+00 3.1609e-161 3.4821e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.400e+02 2.5103e-74 2.5103e-74 [ 0.0000e+00 1.7033e-161 2.5103e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.401e+02 1.8092e-74 1.8092e-74 [ 0.0000e+00 9.1743e-162 1.8092e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.402e+02 1.3035e-74 1.3035e-74 [ 0.0000e+00 4.9394e-162 1.3035e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.403e+02 9.3890e-75 9.3890e-75 [ 0.0000e+00 2.6582e-162 9.3890e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.404e+02 6.7610e-75 6.7610e-75 [ 0.0000e+00 1.4299e-162 6.7610e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+02 4.8671e-75 4.8671e-75 [ 0.0000e+00 7.6886e-163 4.8671e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.406e+02 3.5028e-75 3.5028e-75 [ 0.0000e+00 4.1322e-163 3.5028e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.408e+02 2.5202e-75 2.5202e-75 [ 0.0000e+00 2.2198e-163 2.5202e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.409e+02 1.8127e-75 1.8127e-75 [ 0.0000e+00 1.1920e-163 1.8127e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.410e+02 1.3035e-75 1.3035e-75 [ 0.0000e+00 6.3974e-164 1.3035e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.411e+02 9.3706e-76 9.3706e-76 [ 0.0000e+00 3.4319e-164 9.3706e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.412e+02 6.7344e-76 6.7344e-76 [ 0.0000e+00 1.8402e-164 6.7344e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.413e+02 4.8385e-76 4.8385e-76 [ 0.0000e+00 9.8623e-165 4.8385e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.414e+02 3.4754e-76 3.4754e-76 [ 0.0000e+00 5.2830e-165 3.4754e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.416e+02 2.4956e-76 2.4956e-76 [ 0.0000e+00 2.8286e-165 2.4956e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+02 1.7915e-76 1.7915e-76 [ 0.0000e+00 1.5137e-165 1.7915e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.418e+02 1.2857e-76 1.2857e-76 [ 0.0000e+00 8.0962e-166 1.2857e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.419e+02 9.2243e-77 9.2243e-77 [ 0.0000e+00 4.3281e-166 9.2243e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.420e+02 6.6163e-77 6.6163e-77 [ 0.0000e+00 2.3125e-166 6.6163e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.421e+02 4.7443e-77 4.7443e-77 [ 0.0000e+00 1.2349e-166 4.7443e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.422e+02 3.4010e-77 3.4010e-77 [ 0.0000e+00 6.5912e-167 3.4010e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.423e+02 2.4374e-77 2.4374e-77 [ 0.0000e+00 3.5160e-167 2.4374e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.425e+02 1.7463e-77 1.7463e-77 [ 0.0000e+00 1.8745e-167 1.7463e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.426e+02 1.2508e-77 1.2508e-77 [ 0.0000e+00 9.9878e-168 1.2508e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.427e+02 8.9565e-78 8.9565e-78 [ 0.0000e+00 5.3187e-168 8.9565e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+02 6.4116e-78 6.4116e-78 [ 0.0000e+00 2.8306e-168 6.4116e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.429e+02 4.5885e-78 4.5885e-78 [ 0.0000e+00 1.5056e-168 4.5885e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.430e+02 3.2829e-78 3.2829e-78 [ 0.0000e+00 8.0030e-169 3.2829e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.431e+02 2.3481e-78 2.3481e-78 [ 0.0000e+00 4.2514e-169 2.3481e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.433e+02 1.6791e-78 1.6791e-78 [ 0.0000e+00 2.2570e-169 1.6791e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.434e+02 1.2003e-78 1.2003e-78 [ 0.0000e+00 1.1974e-169 1.2003e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.435e+02 8.5781e-79 8.5781e-79 [ 0.0000e+00 6.3488e-170 8.5781e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.436e+02 6.1288e-79 6.1288e-79 [ 0.0000e+00 3.3638e-170 6.1288e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.437e+02 4.3776e-79 4.3776e-79 [ 0.0000e+00 1.7810e-170 4.3776e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.438e+02 3.1259e-79 3.1259e-79 [ 0.0000e+00 9.4234e-171 3.1259e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+02 2.2315e-79 2.2315e-79 [ 0.0000e+00 4.9824e-171 2.2315e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.440e+02 1.5925e-79 1.5925e-79 [ 0.0000e+00 2.6323e-171 1.5925e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.442e+02 1.1362e-79 1.1362e-79 [ 0.0000e+00 1.3897e-171 1.1362e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.443e+02 8.1044e-80 8.1044e-80 [ 0.0000e+00 7.3311e-172 8.1044e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.444e+02 5.7790e-80 5.7790e-80 [ 0.0000e+00 3.8644e-172 5.7790e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.445e+02 4.1197e-80 4.1197e-80 [ 0.0000e+00 2.0353e-172 4.1197e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.446e+02 2.9360e-80 2.9360e-80 [ 0.0000e+00 1.0711e-172 2.9360e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.447e+02 2.0919e-80 2.0919e-80 [ 0.0000e+00 5.6321e-173 2.0919e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.448e+02 1.4900e-80 1.4900e-80 [ 0.0000e+00 2.9588e-173 1.4900e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.450e+02 1.0610e-80 1.0610e-80 [ 0.0000e+00 1.5531e-173 1.0610e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+02 7.5533e-81 7.5533e-81 [ 0.0000e+00 8.1444e-174 7.5533e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.452e+02 5.3756e-81 5.3756e-81 [ 0.0000e+00 4.2670e-174 5.3756e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.453e+02 3.8247e-81 3.8247e-81 [ 0.0000e+00 2.2333e-174 3.8247e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.454e+02 2.7205e-81 2.7205e-81 [ 0.0000e+00 1.1678e-174 2.7205e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.455e+02 1.9346e-81 1.9346e-81 [ 0.0000e+00 6.0997e-175 1.9346e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.456e+02 1.3753e-81 1.3753e-81 [ 0.0000e+00 3.1827e-175 1.3753e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.457e+02 9.7743e-82 9.7743e-82 [ 0.0000e+00 1.6588e-175 9.7743e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.459e+02 6.9447e-82 6.9447e-82 [ 0.0000e+00 8.6358e-176 6.9447e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.460e+02 4.9330e-82 4.9330e-82 [ 0.0000e+00 4.4905e-176 4.9330e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.461e+02 3.5030e-82 3.5030e-82 [ 0.0000e+00 2.3321e-176 3.5030e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+02 2.4868e-82 2.4868e-82 [ 0.0000e+00 1.2096e-176 2.4868e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.463e+02 1.7650e-82 1.7650e-82 [ 0.0000e+00 6.2653e-177 1.7650e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.464e+02 1.2523e-82 1.2523e-82 [ 0.0000e+00 3.2407e-177 1.2523e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.465e+02 8.8830e-83 8.8830e-83 [ 0.0000e+00 1.6738e-177 8.8830e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.467e+02 6.2992e-83 6.2992e-83 [ 0.0000e+00 8.6315e-178 6.2992e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.468e+02 4.4657e-83 4.4657e-83 [ 0.0000e+00 4.4439e-178 4.4657e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.469e+02 3.1650e-83 3.1650e-83 [ 0.0000e+00 2.2841e-178 3.1650e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.470e+02 2.2425e-83 2.2425e-83 [ 0.0000e+00 1.1718e-178 2.2425e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.471e+02 1.5885e-83 1.5885e-83 [ 0.0000e+00 6.0004e-179 1.5885e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.472e+02 1.1248e-83 1.1248e-83 [ 0.0000e+00 3.0663e-179 1.1248e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+02 7.9628e-84 7.9628e-84 [ 0.0000e+00 1.5635e-179 7.9628e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.474e+02 5.6352e-84 5.6352e-84 [ 0.0000e+00 7.9538e-180 5.6352e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.476e+02 3.9867e-84 3.9867e-84 [ 0.0000e+00 4.0361e-180 3.9867e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.477e+02 2.8195e-84 2.8195e-84 [ 0.0000e+00 2.0425e-180 2.8195e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.478e+02 1.9932e-84 1.9932e-84 [ 0.0000e+00 1.0306e-180 1.9932e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.479e+02 1.4085e-84 1.4085e-84 [ 0.0000e+00 5.1833e-181 1.4085e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.480e+02 9.9487e-85 9.9487e-85 [ 0.0000e+00 2.5977e-181 9.9487e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.481e+02 7.0230e-85 7.0230e-85 [ 0.0000e+00 1.2968e-181 7.0230e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.482e+02 4.9543e-85 4.9543e-85 [ 0.0000e+00 6.4456e-182 4.9543e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.484e+02 3.4919e-85 3.4919e-85 [ 0.0000e+00 3.1880e-182 3.4919e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+02 2.4584e-85 2.4584e-85 [ 0.0000e+00 1.5681e-182 2.4584e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.486e+02 1.7281e-85 1.7281e-85 [ 0.0000e+00 7.6635e-183 1.7281e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.487e+02 1.2123e-85 1.2123e-85 [ 0.0000e+00 3.7176e-183 1.2123e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.488e+02 8.4796e-86 8.4796e-86 [ 0.0000e+00 1.7877e-183 8.4796e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.489e+02 5.9061e-86 5.9061e-86 [ 0.0000e+00 8.5071e-184 5.9061e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.490e+02 4.0878e-86 4.0878e-86 [ 0.0000e+00 3.9963e-184 4.0878e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.491e+02 2.8022e-86 2.8022e-86 [ 0.0000e+00 1.8470e-184 2.8022e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.493e+02 1.8918e-86 1.8918e-86 [ 0.0000e+00 8.3563e-185 1.8918e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.494e+02 1.2453e-86 1.2453e-86 [ 0.0000e+00 3.6708e-185 1.2453e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.495e+02 7.8453e-87 7.8453e-87 [ 0.0000e+00 1.5425e-185 7.8453e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+02 4.5547e-87 4.5547e-87 [ 0.0000e+00 6.0058e-186 4.5547e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.497e+02 2.2308e-87 2.2308e-87 [ 0.0000e+00 1.9905e-186 2.2308e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.498e+02 6.9951e-88 6.9951e-88 [ 0.0000e+00 4.1053e-187 6.9951e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.499e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
