 8.885e+01 8.6427e-50 8.6427e-50 [ 3.2419e-305 9.3724e-245 1.6369e-202 4.7429e-71 2.5054e-60 5.3523e-56 2.0843e-52 8.6219e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 6.4265e-50 6.4265e-50 [ 1.0726e-305 3.3915e-245 6.4658e-203 3.1258e-71 1.7531e-60 3.8390e-56 1.5263e-52 6.4112e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 4.7767e-50 4.7767e-50 [ 3.5479e-306 1.2268e-245 2.5530e-203 2.0590e-71 1.2262e-60 2.7525e-56 1.1173e-52 4.7656e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 3.5492e-50 3.5492e-50 [ 1.1733e-306 4.4366e-246 1.0076e-203 1.3556e-71 8.5726e-61 1.9727e-56 8.1757e-53 3.5410e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 2.6362e-50 2.6362e-50 [ 3.8795e-307 1.6039e-246 3.9750e-204 8.9209e-72 5.9908e-61 1.4132e-56 5.9801e-53 2.6302e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.9573e-50 1.9573e-50 [ 1.2824e-307 5.7961e-247 1.5675e-204 5.8676e-72 4.1847e-61 1.0120e-56 4.3725e-53 1.9529e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.4527e-50 1.4527e-50 [ 4.2383e-308 2.0939e-247 6.1783e-205 3.8575e-72 2.9219e-61 7.2440e-57 3.1958e-53 1.4495e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.0778e-50 1.0778e-50 [ 1.4004e-308 7.5620e-248 2.4341e-205 2.5347e-72 2.0393e-61 5.1833e-57 2.3349e-53 1.0754e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 7.9934e-51 7.9934e-51 [ 4.6260e-309 2.7300e-248 9.5858e-206 1.6647e-72 1.4226e-61 3.7072e-57 1.7052e-53 7.9763e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 5.9261e-51 5.9261e-51 [ 1.5278e-309 9.8523e-249 3.7732e-206 1.0928e-72 9.9204e-62 2.6505e-57 1.2449e-53 5.9137e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 4.3919e-51 4.3919e-51 [ 5.0444e-310 3.5543e-249 1.4846e-206 7.1697e-73 6.9148e-62 1.8942e-57 9.0849e-54 4.3828e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 3.2537e-51 3.2537e-51 [ 1.6651e-310 1.2818e-249 5.8384e-207 4.7017e-73 4.8177e-62 1.3531e-57 6.6273e-54 3.2470e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 2.4095e-51 2.4095e-51 [ 5.4952e-311 4.6210e-250 2.2950e-207 3.0817e-73 3.3552e-62 9.6624e-58 4.8327e-54 2.4047e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.7837e-51 1.7837e-51 [ 1.8130e-311 1.6653e-250 9.0170e-208 2.0189e-73 2.3356e-62 6.8969e-58 3.5227e-54 1.7802e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.3200e-51 1.3200e-51 [ 5.9802e-312 5.9990e-251 3.5411e-208 1.3219e-73 1.6252e-62 4.9209e-58 2.5668e-54 1.3174e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 9.7646e-52 9.7646e-52 [ 1.9720e-312 2.1602e-251 1.3900e-208 8.6509e-74 1.1304e-62 3.5096e-58 1.8696e-54 9.7459e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 7.2206e-52 7.2206e-52 [ 6.5010e-313 7.7762e-252 5.4535e-209 5.6585e-74 7.8586e-63 2.5021e-58 1.3612e-54 7.2070e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 5.3375e-52 5.3375e-52 [ 2.1426e-313 2.7981e-252 2.1386e-209 3.6993e-74 5.4612e-63 1.7831e-58 9.9071e-55 5.3276e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 3.9440e-52 3.9440e-52 [ 7.0594e-314 1.0064e-252 8.3822e-210 2.4172e-74 3.7934e-63 1.2702e-58 7.2077e-55 3.9368e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 2.9133e-52 2.9133e-52 [ 2.3253e-314 3.6186e-253 3.2838e-210 1.5786e-74 2.6339e-63 9.0444e-59 5.2418e-55 2.9080e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 2.1511e-52 2.1511e-52 [ 7.6570e-315 1.3005e-253 1.2858e-210 1.0303e-74 1.8280e-63 6.4375e-59 3.8107e-55 2.1473e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.5878e-52 1.5878e-52 [ 2.5205e-315 4.6721e-254 5.0322e-211 6.7215e-75 1.2681e-63 4.5802e-59 2.7692e-55 1.5850e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.1715e-52 1.1715e-52 [ 8.2954e-316 1.6778e-254 1.9684e-211 4.3824e-75 8.7930e-64 3.2574e-59 2.0116e-55 1.1695e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 8.6408e-53 8.6408e-53 [ 2.7292e-316 6.0224e-255 7.6956e-212 2.8558e-75 6.0944e-64 2.3157e-59 1.4607e-55 8.6262e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 6.3708e-53 6.3708e-53 [ 8.9721e-317 2.1609e-255 3.0070e-212 1.8599e-75 4.2222e-64 1.6456e-59 1.0603e-55 6.3602e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 4.6955e-53 4.6955e-53 [ 2.9496e-317 7.7498e-256 1.1744e-212 1.2106e-75 2.9238e-64 1.1689e-59 7.6931e-56 4.6878e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 3.4595e-53 3.4595e-53 [ 9.7362e-318 2.7782e-256 4.5839e-213 7.8756e-76 2.0238e-64 8.2999e-60 5.5798e-56 3.4539e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 2.5479e-53 2.5479e-53 [ 3.2279e-318 9.9550e-257 1.7883e-213 5.1204e-76 1.4002e-64 5.8909e-60 4.0456e-56 2.5438e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.8758e-53 1.8758e-53 [ 1.0038e-318 3.5655e-257 6.9724e-214 3.3271e-76 9.6831e-65 4.1794e-60 2.9320e-56 1.8729e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.3805e-53 1.3805e-53 [ 3.4701e-319 1.2764e-257 2.7170e-214 2.1605e-76 6.6933e-65 2.9640e-60 2.1242e-56 1.3784e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.0156e-53 1.0156e-53 [ 9.0058e-320 4.5675e-258 1.0581e-214 1.4022e-76 4.6245e-65 2.1011e-60 1.5383e-56 1.0141e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 7.4688e-54 7.4688e-54 [ 2.9782e-320 1.6336e-258 4.1186e-215 9.0943e-77 3.1936e-65 1.4889e-60 1.1136e-56 7.4577e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 5.4906e-54 5.4906e-54 [ 0.0000e+00 5.8398e-259 1.6021e-215 5.8947e-77 2.2044e-65 1.0546e-60 8.0587e-57 5.4826e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 4.0349e-54 4.0349e-54 [ 0.0000e+00 2.0866e-259 6.2286e-216 3.8184e-77 1.5209e-65 7.4666e-61 5.8294e-57 4.0291e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 2.9641e-54 2.9641e-54 [ 0.0000e+00 7.4517e-260 2.4200e-216 2.4718e-77 1.0488e-65 5.2843e-61 4.2152e-57 2.9598e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 2.1766e-54 2.1766e-54 [ 0.0000e+00 2.6598e-260 9.3968e-217 1.5990e-77 7.2287e-66 3.7383e-61 3.0468e-57 2.1736e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.5978e-54 1.5978e-54 [ 0.0000e+00 9.4890e-261 3.6464e-217 1.0337e-77 4.9798e-66 2.6435e-61 2.2015e-57 1.5956e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.1724e-54 1.1724e-54 [ 0.0000e+00 3.3834e-261 1.4141e-217 6.6781e-78 3.4288e-66 1.8685e-61 1.5901e-57 1.1709e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 8.6002e-55 8.6002e-55 [ 0.0000e+00 1.2057e-261 5.4803e-218 4.3112e-78 2.3596e-66 1.3202e-61 1.1480e-57 8.5887e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 6.3062e-55 6.3062e-55 [ 0.0000e+00 4.2945e-262 2.1225e-218 2.7811e-78 1.6230e-66 9.3235e-62 8.2853e-58 6.2979e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 4.6224e-55 4.6224e-55 [ 0.0000e+00 1.5287e-262 8.2148e-219 1.7928e-78 1.1157e-66 6.5817e-62 5.9774e-58 4.6164e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 3.3869e-55 3.3869e-55 [ 0.0000e+00 5.4384e-263 3.1773e-219 1.1548e-78 7.6653e-67 4.6441e-62 4.3107e-58 3.3826e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 2.4808e-55 2.4808e-55 [ 0.0000e+00 1.9336e-263 1.2280e-219 7.4326e-79 5.2633e-67 3.2755e-62 3.1075e-58 2.4777e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.8164e-55 1.8164e-55 [ 0.0000e+00 6.8708e-264 4.7430e-220 4.7800e-79 3.6118e-67 2.3091e-62 2.2393e-58 1.8142e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.3295e-55 1.3295e-55 [ 0.0000e+00 2.4399e-264 1.8305e-220 3.0716e-79 2.4770e-67 1.6271e-62 1.6131e-58 1.3279e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 9.7272e-56 9.7272e-56 [ 0.0000e+00 8.6588e-265 7.0597e-221 1.9722e-79 1.6977e-67 1.1460e-62 1.1615e-58 9.7155e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 7.1143e-56 7.1143e-56 [ 0.0000e+00 3.0709e-265 2.7206e-221 1.2652e-79 1.1628e-67 8.0671e-63 8.3604e-59 7.1060e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 5.2014e-56 5.2014e-56 [ 0.0000e+00 1.0884e-265 1.0477e-221 8.1089e-80 7.9586e-68 5.6760e-63 6.0154e-59 5.1954e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 3.8015e-56 3.8015e-56 [ 0.0000e+00 3.8547e-266 4.0311e-222 5.1926e-80 5.4434e-68 3.9915e-63 4.3265e-59 3.7972e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 2.7773e-56 2.7773e-56 [ 0.0000e+00 1.3643e-266 1.5498e-222 3.3220e-80 3.7204e-68 2.8054e-63 3.1105e-59 2.7742e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.0283e-56 2.0283e-56 [ 0.0000e+00 4.8250e-267 5.9535e-223 2.1233e-80 2.5408e-68 1.9707e-63 2.2355e-59 2.0261e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.4808e-56 1.4808e-56 [ 0.0000e+00 1.7052e-267 2.2851e-223 1.3558e-80 1.7338e-68 1.3835e-63 1.6059e-59 1.4792e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.0807e-56 1.0807e-56 [ 0.0000e+00 6.0216e-268 8.7630e-224 8.6479e-81 1.1822e-68 9.7066e-64 1.1532e-59 1.0795e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 7.8838e-57 7.8838e-57 [ 0.0000e+00 2.1248e-268 3.3575e-224 5.5105e-81 8.0537e-69 6.8058e-64 8.2781e-60 7.8755e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 5.7493e-57 5.7493e-57 [ 0.0000e+00 7.4913e-269 1.2853e-224 3.5075e-81 5.4816e-69 4.7686e-64 5.9397e-60 5.7434e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 4.1912e-57 4.1912e-57 [ 0.0000e+00 2.6390e-269 4.9153e-225 2.2301e-81 3.7274e-69 3.3389e-64 4.2601e-60 4.1869e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 3.0542e-57 3.0542e-57 [ 0.0000e+00 9.2885e-270 1.8780e-225 1.4162e-81 2.5321e-69 2.3360e-64 3.0541e-60 3.0512e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.2249e-57 2.2249e-57 [ 0.0000e+00 3.2664e-270 7.1680e-226 8.9835e-82 1.7184e-69 1.6331e-64 2.1886e-60 2.2227e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.6202e-57 1.6202e-57 [ 0.0000e+00 1.1476e-270 2.7331e-226 5.6913e-82 1.1649e-69 1.1407e-64 1.5676e-60 1.6186e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.1794e-57 1.1794e-57 [ 0.0000e+00 4.0279e-271 1.0410e-226 3.6011e-82 7.8875e-70 7.9603e-65 1.1223e-60 1.1782e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 8.5819e-58 8.5819e-58 [ 0.0000e+00 1.4124e-271 3.9608e-227 2.2755e-82 5.3344e-70 5.5498e-65 8.0305e-61 8.5738e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 6.2425e-58 6.2425e-58 [ 0.0000e+00 4.9472e-272 1.5053e-227 1.4359e-82 3.6033e-70 3.8652e-65 5.7432e-61 6.2367e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 4.5391e-58 4.5391e-58 [ 0.0000e+00 1.7311e-272 5.7138e-228 9.0481e-83 2.4307e-70 2.6891e-65 4.1050e-61 4.5350e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 3.2994e-58 3.2994e-58 [ 0.0000e+00 6.0502e-273 2.1662e-228 5.6931e-83 1.6375e-70 1.8686e-65 2.9323e-61 3.2964e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 2.3973e-58 2.3973e-58 [ 0.0000e+00 2.1121e-273 8.2023e-229 3.5766e-83 1.1015e-70 1.2969e-65 2.0932e-61 2.3952e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.7413e-58 1.7413e-58 [ 0.0000e+00 7.3644e-274 3.1016e-229 2.2434e-83 7.3986e-71 8.9885e-66 1.4931e-61 1.7398e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.2643e-58 1.2643e-58 [ 0.0000e+00 2.5645e-274 1.1712e-229 1.4048e-83 4.9614e-71 6.2209e-66 1.0641e-61 1.2632e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 9.1764e-59 9.1764e-59 [ 0.0000e+00 8.9179e-275 4.4161e-230 8.7814e-84 3.3214e-71 4.2989e-66 7.5774e-62 9.1688e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 6.6579e-59 6.6579e-59 [ 0.0000e+00 3.0968e-275 1.6626e-230 5.4793e-84 2.2196e-71 2.9658e-66 5.3902e-62 6.6525e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 4.8288e-59 4.8288e-59 [ 0.0000e+00 1.0738e-275 6.2494e-231 3.4124e-84 1.4805e-71 2.0425e-66 3.8300e-62 4.8249e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 3.5009e-59 3.5009e-59 [ 0.0000e+00 3.7172e-276 2.3451e-231 2.1209e-84 9.8550e-72 1.4040e-66 2.7179e-62 3.4981e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 2.5372e-59 2.5372e-59 [ 0.0000e+00 1.2847e-276 8.7840e-232 1.3154e-84 6.5463e-72 9.6313e-67 1.9260e-62 2.5353e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.8381e-59 1.8381e-59 [ 0.0000e+00 4.4318e-277 3.2840e-232 8.1402e-85 4.3387e-72 6.5926e-67 1.3627e-62 1.8367e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.3311e-59 1.3311e-59 [ 0.0000e+00 1.5260e-277 1.2253e-232 5.0256e-85 2.8687e-72 4.5020e-67 9.6233e-63 1.3301e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 9.6353e-60 9.6353e-60 [ 0.0000e+00 5.2434e-278 4.5618e-233 3.0949e-85 1.8919e-72 3.0665e-67 6.7824e-63 9.6285e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 6.9719e-60 6.9719e-60 [ 0.0000e+00 1.7977e-278 1.6944e-233 1.9009e-85 1.2443e-72 2.0831e-67 4.7692e-63 6.9671e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 5.0425e-60 5.0425e-60 [ 0.0000e+00 6.1487e-279 6.2782e-234 1.1642e-85 8.1599e-73 1.4109e-67 3.3450e-63 5.0392e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 3.6454e-60 3.6454e-60 [ 0.0000e+00 2.0976e-279 2.3199e-234 7.1082e-86 5.3342e-73 9.5251e-68 2.3393e-63 3.6430e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 2.6340e-60 2.6340e-60 [ 0.0000e+00 7.1358e-280 8.5476e-235 4.3258e-86 3.4752e-73 6.4083e-68 1.6307e-63 2.6324e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 1.9022e-60 1.9022e-60 [ 0.0000e+00 2.4200e-280 3.1392e-235 2.6231e-86 2.2557e-73 4.2950e-68 1.1326e-63 1.9010e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.3728e-60 1.3728e-60 [ 0.0000e+00 8.1791e-281 1.1489e-235 1.5844e-86 1.4583e-73 2.8667e-68 7.8343e-64 1.3720e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 9.9002e-61 9.9002e-61 [ 0.0000e+00 2.7539e-281 4.1883e-236 9.5293e-87 9.3859e-74 1.9047e-68 5.3942e-64 9.8948e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 7.1332e-61 7.1332e-61 [ 0.0000e+00 9.2332e-282 1.5202e-236 5.7042e-87 6.0115e-74 1.2591e-68 3.6948e-64 7.1295e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 5.1339e-61 5.1339e-61 [ 0.0000e+00 3.0809e-282 5.4913e-237 3.3965e-87 3.8293e-74 8.2763e-69 2.5159e-64 5.1314e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 3.6897e-61 3.6897e-61 [ 0.0000e+00 1.0225e-282 1.9725e-237 2.0104e-87 2.4243e-74 5.4058e-69 1.7017e-64 3.6880e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 2.6467e-61 2.6467e-61 [ 0.0000e+00 3.3721e-283 7.0406e-238 1.1819e-87 1.5242e-74 3.5054e-69 1.1422e-64 2.6456e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.8938e-61 1.8938e-61 [ 0.0000e+00 1.1040e-283 2.4945e-238 6.8944e-88 9.5053e-75 2.2542e-69 7.5987e-65 1.8931e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.3503e-61 1.3503e-61 [ 0.0000e+00 3.5835e-284 8.7614e-239 3.9849e-88 5.8722e-75 1.4355e-69 5.0023e-65 1.3498e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 9.5804e-62 9.5804e-62 [ 0.0000e+00 1.1512e-284 3.0452e-239 2.2780e-88 3.5868e-75 9.0346e-70 3.2519e-65 9.5772e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 6.7477e-62 6.7477e-62 [ 0.0000e+00 3.6512e-285 1.0449e-239 1.2848e-88 2.1603e-75 5.6041e-70 2.0813e-65 6.7456e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 4.7005e-62 4.7005e-62 [ 0.0000e+00 1.1396e-285 3.5278e-240 7.1227e-89 1.2779e-75 3.4118e-70 1.3058e-65 4.6992e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 3.2186e-62 3.2186e-62 [ 0.0000e+00 3.4831e-286 1.1662e-240 3.8593e-89 7.3785e-76 2.0253e-70 7.9745e-66 3.2178e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 2.1431e-62 2.1431e-62 [ 0.0000e+00 1.0347e-286 3.7466e-241 2.0239e-89 4.1135e-76 1.1591e-70 4.6855e-66 2.1427e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.3604e-62 1.3604e-62 [ 0.0000e+00 2.9490e-287 1.1546e-241 1.0087e-89 2.1705e-76 6.2646e-71 2.5927e-66 1.3601e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 7.9098e-63 7.9098e-63 [ 0.0000e+00 7.8650e-288 3.3263e-242 4.5959e-90 1.0402e-76 3.0652e-71 1.2940e-66 7.9085e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 3.8391e-63 3.8391e-63 [ 0.0000e+00 1.8411e-288 8.3785e-243 1.7386e-90 4.0971e-77 1.2270e-71 5.2595e-67 3.8386e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.1619e-63 1.1619e-63 [ 0.0000e+00 2.9089e-289 1.4045e-243 3.9257e-91 9.4987e-78 2.8746e-72 1.2441e-67 1.1617e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
