 8.409e+01 5.2951e-45 5.2951e-45 [ 7.8914e-281 1.9152e-218 7.0416e-118 8.9702e-101 2.7021e-68 4.4913e-56 2.0775e-51 2.6079e-47 5.2690e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 3.9621e-45 3.9621e-45 [ 2.5938e-281 7.0308e-219 3.5455e-118 4.8869e-101 1.7518e-68 3.1333e-56 1.4922e-51 1.9226e-47 3.9429e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 2.9635e-45 2.9635e-45 [ 8.5243e-282 2.5802e-219 1.7842e-118 2.6608e-101 1.1350e-68 2.1848e-56 1.0713e-51 1.4168e-47 2.9494e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 2.2157e-45 2.2157e-45 [ 2.8010e-282 9.4663e-220 8.9731e-119 1.4478e-101 7.3505e-69 1.5228e-56 7.6876e-52 1.0436e-47 2.2053e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.6560e-45 1.6560e-45 [ 9.2023e-283 3.4720e-220 4.5102e-119 7.8737e-102 4.7577e-69 1.0608e-56 5.5143e-52 7.6839e-48 1.6483e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.2371e-45 1.2371e-45 [ 3.0229e-283 1.2731e-220 2.2657e-119 4.2793e-102 3.0778e-69 7.3867e-57 3.9537e-52 5.6552e-48 1.2314e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 9.2383e-46 9.2383e-46 [ 9.9283e-284 4.6666e-221 1.1375e-119 2.3244e-102 1.9900e-69 5.1410e-57 2.8334e-52 4.1604e-48 9.1967e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 6.8961e-46 6.8961e-46 [ 3.2603e-284 1.7101e-221 5.7075e-120 1.2618e-102 1.2860e-69 3.5764e-57 2.0297e-52 3.0595e-48 6.8655e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 5.1457e-46 5.1457e-46 [ 1.0705e-284 6.2647e-222 2.8622e-120 6.8459e-103 8.3062e-70 2.4868e-57 1.4534e-52 2.2489e-48 5.1232e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 3.8380e-46 3.8380e-46 [ 3.5142e-285 2.2944e-222 1.4345e-120 3.7119e-103 5.3620e-70 1.7284e-57 1.0402e-52 1.6524e-48 3.8215e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 2.8615e-46 2.8615e-46 [ 1.1535e-285 8.4004e-223 7.1854e-121 2.0115e-103 3.4596e-70 1.2007e-57 7.4415e-53 1.2136e-48 2.8494e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 2.1326e-46 2.1326e-46 [ 3.7856e-286 3.0747e-223 3.5971e-121 1.0894e-103 2.2310e-70 8.3370e-58 5.3213e-53 8.9099e-49 2.1237e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.5888e-46 1.5888e-46 [ 1.2422e-286 1.1251e-223 1.7997e-121 5.8962e-104 1.4379e-70 5.7861e-58 3.8035e-53 6.5385e-49 1.5822e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.1831e-46 1.1831e-46 [ 4.0753e-287 4.1156e-224 8.9991e-122 3.1895e-104 9.2629e-71 4.0139e-58 2.7174e-53 4.7963e-49 1.1783e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 8.8070e-47 8.8070e-47 [ 1.3368e-287 1.5051e-224 4.4973e-122 1.7243e-104 5.9639e-71 2.7832e-58 1.9406e-53 3.5168e-49 8.7718e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 6.5532e-47 6.5532e-47 [ 4.3843e-288 5.5023e-225 2.2462e-122 9.3163e-105 3.8378e-71 1.9289e-58 1.3853e-53 2.5776e-49 6.5274e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 4.8742e-47 4.8742e-47 [ 1.4377e-288 2.0110e-225 1.1213e-122 5.0306e-105 2.4684e-71 1.3362e-58 9.8839e-54 1.8885e-49 4.8553e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 3.6240e-47 3.6240e-47 [ 4.7137e-289 7.3476e-226 5.5938e-123 2.7149e-105 1.5868e-71 9.2521e-59 7.0492e-54 1.3830e-49 3.6101e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 2.6933e-47 2.6933e-47 [ 1.5452e-289 2.6838e-226 2.7891e-123 1.4642e-105 1.0195e-71 6.4033e-59 5.0252e-54 1.0124e-49 2.6832e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 2.0009e-47 2.0009e-47 [ 5.0646e-290 9.7999e-227 1.3899e-123 7.8927e-106 6.5467e-72 4.4296e-59 3.5808e-54 7.4078e-50 1.9935e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.4859e-47 1.4859e-47 [ 1.6597e-290 3.5774e-227 6.9219e-124 4.2519e-106 4.2018e-72 3.0628e-59 2.5505e-54 5.4182e-50 1.4805e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.1030e-47 1.1030e-47 [ 5.4379e-291 1.3055e-227 3.4454e-124 2.2892e-106 2.6954e-72 2.1168e-59 1.8158e-54 3.9614e-50 1.0990e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 8.1844e-48 8.1844e-48 [ 1.7814e-291 4.7628e-228 1.7139e-124 1.2318e-106 1.7281e-72 1.4623e-59 1.2922e-54 2.8950e-50 8.1555e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 6.0706e-48 6.0706e-48 [ 5.8347e-292 1.7370e-228 8.5212e-125 6.6240e-107 1.1074e-72 1.0097e-59 9.1914e-55 2.1149e-50 6.0494e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 4.5009e-48 4.5009e-48 [ 1.9107e-292 6.3333e-229 4.2341e-125 3.5600e-107 7.0928e-73 6.9682e-60 6.5351e-55 1.5443e-50 4.4855e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 3.3358e-48 3.3358e-48 [ 6.2561e-293 2.3084e-229 2.1027e-125 1.9122e-107 4.5404e-73 4.8069e-60 4.6445e-55 1.1272e-50 3.3245e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.4713e-48 2.4713e-48 [ 2.0480e-293 8.4113e-230 1.0436e-125 1.0265e-107 2.9050e-73 3.3144e-60 3.2994e-55 8.2243e-51 2.4631e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.8301e-48 1.8301e-48 [ 6.7032e-294 3.0639e-230 5.1765e-126 5.5070e-108 1.8576e-73 2.2843e-60 2.3428e-55 5.9980e-51 1.8241e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.3547e-48 1.3547e-48 [ 2.1936e-294 1.1157e-230 2.5662e-126 2.9528e-108 1.1873e-73 1.5736e-60 1.6628e-55 4.3726e-51 1.3504e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.0024e-48 1.0024e-48 [ 7.1771e-295 4.0617e-231 1.2715e-126 1.5823e-108 7.5844e-74 1.0835e-60 1.1797e-55 3.1864e-51 9.9926e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 7.4148e-49 7.4148e-49 [ 2.3478e-295 1.4782e-231 6.2959e-127 8.4737e-109 4.8424e-74 7.4569e-61 8.3656e-56 2.3210e-51 7.3916e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 5.4823e-49 5.4823e-49 [ 7.6787e-296 5.3777e-232 3.1158e-127 4.5354e-109 3.0901e-74 5.1297e-61 5.9298e-56 1.6899e-51 5.4654e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 4.0518e-49 4.0518e-49 [ 2.5109e-296 1.9558e-232 1.5411e-127 2.4260e-109 1.9709e-74 3.5271e-61 4.2013e-56 1.2300e-51 4.0395e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 2.9934e-49 2.9934e-49 [ 8.2092e-297 7.1109e-233 7.6176e-128 1.2969e-109 1.2564e-74 2.4241e-61 2.9754e-56 8.9480e-52 2.9845e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 2.2106e-49 2.2106e-49 [ 2.6834e-297 2.5846e-233 3.7633e-128 6.9291e-110 8.0048e-75 1.6653e-61 2.1063e-56 6.5071e-52 2.2041e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.6319e-49 1.6319e-49 [ 8.7695e-298 9.3908e-234 1.8581e-128 3.6998e-110 5.0974e-75 1.1434e-61 1.4904e-56 4.7301e-52 1.6272e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.2042e-49 1.2042e-49 [ 2.8654e-298 3.4110e-234 9.1686e-129 1.9744e-110 3.2444e-75 7.8476e-62 1.0541e-56 3.4370e-52 1.2008e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 8.8824e-50 8.8824e-50 [ 9.3606e-299 1.2385e-234 4.5215e-129 1.0530e-110 2.0638e-75 5.3835e-62 7.4524e-57 2.4963e-52 8.8574e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 6.5492e-50 6.5492e-50 [ 3.0573e-299 4.4958e-235 2.2285e-129 5.6122e-111 1.3122e-75 3.6914e-62 5.2664e-57 1.8124e-52 6.5311e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 4.8270e-50 4.8270e-50 [ 9.9833e-300 1.6314e-235 1.0977e-129 2.9895e-111 8.3385e-76 2.5299e-62 3.7199e-57 1.3153e-52 4.8139e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 3.5563e-50 3.5563e-50 [ 3.2593e-300 5.9176e-236 5.4038e-130 1.5915e-111 5.2961e-76 1.7331e-62 2.6265e-57 9.5412e-53 3.5467e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 2.6190e-50 2.6190e-50 [ 1.0638e-300 2.1459e-236 2.6586e-130 8.4670e-112 3.3619e-76 1.1867e-62 1.8536e-57 6.9186e-53 2.6121e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.9280e-50 1.9280e-50 [ 3.4717e-301 7.7787e-237 1.3072e-130 4.5019e-112 2.1330e-76 8.1223e-63 1.3076e-57 5.0148e-53 1.9230e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.4188e-50 1.4188e-50 [ 1.1327e-301 2.8188e-237 6.4238e-131 2.3922e-112 1.3526e-76 5.5565e-63 9.2202e-58 3.6333e-53 1.4152e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.0436e-50 1.0436e-50 [ 3.6946e-302 1.0211e-237 3.1548e-131 1.2704e-112 8.5728e-77 3.7994e-63 6.4986e-58 2.6314e-53 1.0410e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 7.6737e-51 7.6737e-51 [ 1.2049e-302 3.6976e-238 1.5484e-131 6.7424e-113 5.4305e-77 2.5968e-63 4.5784e-58 1.9050e-53 7.6547e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 5.6402e-51 5.6402e-51 [ 3.9283e-303 1.3385e-238 7.5951e-132 3.5762e-113 3.4382e-77 1.7740e-63 3.2241e-58 1.3785e-53 5.6264e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 4.1439e-51 4.1439e-51 [ 1.2805e-303 4.8435e-239 3.7232e-132 1.8956e-113 2.1756e-77 1.2114e-63 2.2695e-58 9.9713e-54 4.1340e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 3.0434e-51 3.0434e-51 [ 4.1729e-304 1.7520e-239 1.8240e-132 1.0042e-113 1.3760e-77 8.2679e-64 1.5968e-58 7.2097e-54 3.0362e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 2.2343e-51 2.2343e-51 [ 1.3595e-304 6.3354e-240 8.9307e-133 5.3161e-114 8.6977e-78 5.6405e-64 1.1230e-58 5.2108e-54 2.2290e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.6396e-51 1.6396e-51 [ 4.4283e-305 2.2900e-240 4.3698e-133 2.8126e-114 5.4949e-78 3.8462e-64 7.8946e-59 3.7646e-54 1.6358e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.2027e-51 1.2027e-51 [ 1.4420e-305 8.2746e-241 2.1368e-133 1.4871e-114 3.4697e-78 2.6215e-64 5.5474e-59 2.7186e-54 1.2000e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 8.8193e-52 8.8193e-52 [ 4.6947e-306 2.9887e-241 1.0443e-133 7.8579e-115 2.1897e-78 1.7859e-64 3.8963e-59 1.9625e-54 8.7996e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 6.4643e-52 6.4643e-52 [ 1.5280e-306 1.0791e-241 5.1000e-134 4.1494e-115 1.3811e-78 1.2161e-64 2.7355e-59 1.4161e-54 6.4502e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 4.7364e-52 4.7364e-52 [ 4.9719e-307 3.8947e-242 2.4892e-134 2.1897e-115 8.7065e-79 8.2775e-65 1.9197e-59 1.0214e-54 4.7261e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 3.4689e-52 3.4689e-52 [ 1.6174e-307 1.4051e-242 1.2141e-134 1.1548e-115 5.4856e-79 5.6313e-65 1.3466e-59 7.3640e-55 3.4616e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 2.5396e-52 2.5396e-52 [ 5.2598e-308 5.0674e-243 5.9181e-135 6.0860e-116 3.4543e-79 3.8293e-65 9.4418e-60 5.3071e-55 2.5343e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.8586e-52 1.8586e-52 [ 1.7101e-308 1.8268e-243 2.8829e-135 3.2053e-116 2.1740e-79 2.6028e-65 6.6173e-60 3.8232e-55 1.8548e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.3596e-52 1.3596e-52 [ 5.5582e-309 6.5826e-244 1.4034e-135 1.6871e-116 1.3674e-79 1.7682e-65 4.6358e-60 2.7531e-55 1.3569e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 9.9423e-53 9.9423e-53 [ 1.8060e-309 2.3710e-244 6.8275e-136 8.8734e-117 8.5962e-80 1.2007e-65 3.2462e-60 1.9817e-55 9.9225e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 7.2675e-53 7.2675e-53 [ 5.8666e-310 8.5369e-245 3.3193e-136 4.6640e-117 5.4009e-80 8.1499e-66 2.2722e-60 1.4259e-55 7.2532e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 5.3102e-53 5.3102e-53 [ 1.9051e-310 3.0724e-245 1.6126e-136 2.4498e-117 3.3914e-80 5.5291e-66 1.5897e-60 1.0255e-55 5.2999e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 3.8785e-53 3.8785e-53 [ 6.1847e-311 1.1053e-245 7.8293e-137 1.2859e-117 2.1283e-80 3.7493e-66 1.1118e-60 7.3727e-56 3.8712e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 2.8317e-53 2.8317e-53 [ 2.0072e-311 3.9744e-246 3.7986e-137 6.7447e-118 1.3349e-80 2.5412e-66 7.7716e-61 5.2983e-56 2.8264e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 2.0667e-53 2.0667e-53 [ 6.5119e-312 1.4285e-246 1.8417e-137 3.5353e-118 8.3673e-81 1.7216e-66 5.4303e-61 3.8060e-56 2.0629e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.5077e-53 1.5077e-53 [ 2.1120e-312 5.1323e-247 8.9231e-138 1.8517e-118 5.2417e-81 1.1658e-66 3.7927e-61 2.7329e-56 1.5050e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.0995e-53 1.0995e-53 [ 6.8478e-313 1.8430e-247 4.3202e-138 9.6920e-119 3.2817e-81 7.8901e-67 2.6478e-61 1.9616e-56 1.0975e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 8.0149e-54 8.0149e-54 [ 2.2197e-313 6.6155e-248 2.0902e-138 5.0692e-119 2.0533e-81 5.3376e-67 1.8477e-61 1.4074e-56 8.0008e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 5.8403e-54 5.8403e-54 [ 7.1944e-314 2.3735e-248 1.0105e-138 2.6494e-119 1.2840e-81 3.6091e-67 1.2888e-61 1.0093e-56 5.8302e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 4.2540e-54 4.2540e-54 [ 2.3319e-314 8.5114e-249 4.8821e-139 1.3837e-119 8.0236e-82 2.4392e-67 8.9861e-62 7.2357e-57 4.2468e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 3.0974e-54 3.0974e-54 [ 7.5543e-315 3.0508e-249 2.3569e-139 7.2209e-120 5.0109e-82 1.6477e-67 6.2626e-62 5.1851e-57 3.0922e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 2.2543e-54 2.2543e-54 [ 2.4443e-315 1.0930e-249 1.1370e-139 3.7655e-120 3.1274e-82 1.1125e-67 4.3627e-62 3.7141e-57 2.2506e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.6401e-54 1.6401e-54 [ 7.7999e-316 3.9137e-250 5.4806e-140 1.9621e-120 1.9505e-82 7.5072e-68 3.0378e-62 2.6593e-57 1.6375e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.1928e-54 1.1928e-54 [ 2.4642e-316 1.4007e-250 2.6398e-140 1.0216e-120 1.2158e-82 5.0635e-68 2.1143e-62 1.9033e-57 1.1909e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 8.6712e-55 8.6712e-55 [ 7.0636e-317 5.0106e-251 1.2705e-140 5.3148e-121 7.5726e-83 3.4135e-68 1.4709e-62 1.3617e-57 8.6576e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 6.3013e-55 6.3013e-55 [ 1.5065e-317 1.7914e-251 6.1104e-141 2.7628e-121 4.7135e-83 2.3000e-68 1.0229e-62 9.7383e-58 6.2915e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 4.5773e-55 4.5773e-55 [ 4.9793e-318 6.4015e-252 2.9363e-141 1.4350e-121 2.9318e-83 1.5489e-68 7.1099e-63 6.9614e-58 4.5703e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 3.3237e-55 3.3237e-55 [ 0.0000e+00 2.2863e-252 1.4099e-141 7.4478e-122 1.8223e-83 1.0425e-68 4.9398e-63 4.9744e-58 3.3187e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.4124e-55 2.4124e-55 [ 0.0000e+00 8.1608e-253 6.7642e-142 3.8621e-122 1.1319e-83 7.0131e-69 3.4305e-63 3.5531e-58 2.4089e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.7504e-55 1.7504e-55 [ 0.0000e+00 2.9114e-253 3.2426e-142 2.0010e-122 7.0250e-84 4.7151e-69 2.3813e-63 2.5369e-58 1.7478e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.2695e-55 1.2695e-55 [ 0.0000e+00 1.0380e-253 1.5531e-142 1.0359e-122 4.3568e-84 3.1683e-69 1.6522e-63 1.8106e-58 1.2677e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 9.2036e-56 9.2036e-56 [ 0.0000e+00 3.6989e-254 7.4326e-143 5.3579e-123 2.6999e-84 2.1277e-69 1.1458e-63 1.2917e-58 9.1907e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 6.6699e-56 6.6699e-56 [ 0.0000e+00 1.3172e-254 3.5539e-143 2.7688e-123 1.6719e-84 1.4280e-69 7.9424e-64 9.2111e-59 6.6607e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 4.8319e-56 4.8319e-56 [ 0.0000e+00 4.6882e-255 1.6978e-143 1.4295e-123 1.0344e-84 9.5780e-70 5.5029e-64 6.5660e-59 4.8253e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 3.4990e-56 3.4990e-56 [ 0.0000e+00 1.6675e-255 8.1039e-144 7.3740e-124 6.3949e-85 6.4203e-70 3.8108e-64 4.6786e-59 3.4943e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 2.5328e-56 2.5328e-56 [ 0.0000e+00 5.9273e-256 3.8646e-144 3.8002e-124 3.9501e-85 4.3009e-70 2.6377e-64 3.3323e-59 2.5294e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.8327e-56 1.8327e-56 [ 0.0000e+00 2.1055e-256 1.8412e-144 1.9566e-124 2.4379e-85 2.8792e-70 1.8248e-64 2.3725e-59 1.8303e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.3256e-56 1.3256e-56 [ 0.0000e+00 7.4745e-257 8.7642e-145 1.0064e-124 1.5033e-85 1.9261e-70 1.2618e-64 1.6885e-59 1.3239e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 9.5840e-57 9.5840e-57 [ 0.0000e+00 2.6516e-257 4.1677e-145 5.1717e-125 9.2610e-86 1.2876e-70 8.7201e-65 1.2012e-59 9.5720e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 6.9267e-57 6.9267e-57 [ 0.0000e+00 9.3999e-258 1.9800e-145 2.6549e-125 5.7001e-86 8.6017e-71 6.0230e-65 8.5416e-60 6.9182e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 5.0043e-57 5.0043e-57 [ 0.0000e+00 3.3299e-258 9.3973e-146 1.3615e-125 3.5051e-86 5.7418e-71 4.1578e-65 6.0715e-60 4.9982e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 3.6140e-57 3.6140e-57 [ 0.0000e+00 1.1788e-258 4.4556e-146 6.9751e-126 2.1532e-86 3.8297e-71 2.8685e-65 4.3140e-60 3.6096e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.6089e-57 2.6089e-57 [ 0.0000e+00 4.1695e-259 2.1104e-146 3.5696e-126 1.3214e-86 2.5523e-71 1.9778e-65 3.0639e-60 2.6058e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.8826e-57 1.8826e-57 [ 0.0000e+00 1.4737e-259 9.9852e-147 1.8248e-126 8.1012e-87 1.6996e-71 1.3628e-65 2.1752e-60 1.8804e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.3580e-57 1.3580e-57 [ 0.0000e+00 5.2048e-260 4.7194e-147 9.3180e-127 4.9613e-87 1.1307e-71 9.3843e-66 1.5436e-60 1.3565e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 9.7920e-58 9.7920e-58 [ 0.0000e+00 1.8367e-260 2.2281e-147 4.7527e-127 3.0351e-87 7.5158e-72 6.4574e-66 1.0950e-60 9.7810e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 7.0578e-58 7.0578e-58 [ 0.0000e+00 6.4758e-261 1.0508e-147 2.4214e-127 1.8547e-87 4.9910e-72 4.4402e-66 7.7641e-61 7.0501e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 5.0851e-58 5.0851e-58 [ 0.0000e+00 2.2813e-261 4.9496e-148 1.2322e-127 1.1320e-87 3.3110e-72 3.0508e-66 5.5028e-61 5.0796e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 3.6624e-58 3.6624e-58 [ 0.0000e+00 8.0293e-262 2.3288e-148 6.2624e-128 6.9013e-88 2.1943e-72 2.0945e-66 3.8984e-61 3.6585e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.6367e-58 2.6367e-58 [ 0.0000e+00 2.8234e-262 1.0944e-148 3.1789e-128 4.2022e-88 1.4526e-72 1.4367e-66 2.7606e-61 2.6340e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.8975e-58 1.8975e-58 [ 0.0000e+00 9.9187e-263 5.1363e-149 1.6116e-128 2.5555e-88 9.6055e-73 9.8458e-67 1.9539e-61 1.8956e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.3651e-58 1.3651e-58 [ 0.0000e+00 3.4810e-263 2.4076e-149 8.1595e-129 1.5520e-88 6.3442e-73 6.7410e-67 1.3823e-61 1.3637e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 9.8162e-59 9.8162e-59 [ 0.0000e+00 1.2204e-263 1.1271e-149 4.1255e-129 9.4132e-89 4.1851e-73 4.6106e-67 9.7746e-62 9.8064e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 7.0562e-59 7.0562e-59 [ 0.0000e+00 4.2741e-264 5.2689e-150 2.0830e-129 5.7013e-89 2.7572e-73 3.1501e-67 6.9081e-62 7.0492e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 5.0702e-59 5.0702e-59 [ 0.0000e+00 1.4952e-264 2.4597e-150 1.0502e-129 3.4481e-89 1.8140e-73 2.1498e-67 4.8795e-62 5.0653e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 3.6418e-59 3.6418e-59 [ 0.0000e+00 5.2247e-265 1.1466e-150 5.2870e-130 2.0822e-89 1.1918e-73 1.4653e-67 3.4446e-62 3.6383e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
