 8.409e+01 1.6524e-39 1.6524e-39 [ 2.7948e-272 7.5881e-210 1.1944e-109 8.8167e-93 2.7490e-61 9.6516e-50 2.1230e-45 1.2779e-41 1.6396e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.2522e-39 1.2522e-39 [ 9.1851e-273 2.7847e-210 6.0343e-110 4.8269e-93 1.7998e-61 6.8115e-50 1.5434e-45 9.5395e-42 1.2427e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 9.4859e-40 9.4859e-40 [ 3.0182e-273 1.0216e-210 3.0469e-110 2.6410e-93 1.1777e-61 4.8047e-50 1.1216e-45 7.1182e-42 9.4147e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 7.1826e-40 7.1826e-40 [ 9.9163e-274 3.7471e-211 1.5376e-110 1.4441e-93 7.7025e-62 3.3874e-50 8.1462e-46 5.3092e-42 7.1295e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 5.4363e-40 5.4363e-40 [ 3.2575e-274 1.3739e-211 7.7547e-111 7.8914e-94 5.0346e-62 2.3870e-50 5.9140e-46 3.9581e-42 5.3967e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 4.1129e-40 4.1129e-40 [ 1.0699e-274 5.0361e-212 3.9087e-111 4.3097e-94 3.2890e-62 1.6813e-50 4.2915e-46 2.9496e-42 4.0834e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 3.1103e-40 3.1103e-40 [ 3.5136e-275 1.8455e-212 1.9690e-111 2.3522e-94 2.1474e-62 1.1836e-50 3.1126e-46 2.1970e-42 3.0883e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 2.3511e-40 2.3511e-40 [ 1.1537e-275 6.7607e-213 9.9128e-112 1.2830e-94 1.4013e-62 8.3280e-51 2.2566e-46 1.6358e-42 2.3347e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.7765e-40 1.7765e-40 [ 3.7875e-276 2.4760e-213 4.9876e-112 6.9941e-95 9.1390e-63 5.8569e-51 1.6352e-46 1.2174e-42 1.7643e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.3417e-40 1.3417e-40 [ 1.2432e-276 9.0652e-214 2.5081e-112 3.8103e-95 5.9570e-63 4.1170e-51 1.1843e-46 9.0560e-43 1.3327e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.0129e-40 1.0129e-40 [ 4.0802e-277 3.3180e-214 1.2605e-112 2.0745e-95 3.8808e-63 2.8926e-51 8.5740e-47 6.7337e-43 1.0062e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 7.6440e-41 7.6440e-41 [ 1.3389e-277 1.2141e-214 6.3309e-113 1.1288e-95 2.5268e-63 2.0313e-51 6.2043e-47 5.0047e-43 7.5940e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 5.7660e-41 5.7660e-41 [ 4.3927e-278 4.4413e-215 3.1779e-113 6.1384e-96 1.6443e-63 1.4257e-51 4.4874e-47 3.7180e-43 5.7288e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 4.3476e-41 4.3476e-41 [ 1.4410e-278 1.6241e-215 1.5943e-113 3.3360e-96 1.0694e-63 1.0002e-51 3.2441e-47 2.7609e-43 4.3200e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 3.2767e-41 3.2767e-41 [ 4.7263e-279 5.9377e-216 7.9936e-114 1.8119e-96 6.9513e-64 7.0134e-52 2.3442e-47 2.0493e-43 3.2562e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.4686e-41 2.4686e-41 [ 1.5499e-279 2.1701e-216 4.0055e-114 9.8348e-97 4.5160e-64 4.9154e-52 1.6931e-47 1.5205e-43 2.4534e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.8589e-41 1.8589e-41 [ 5.0818e-280 7.9289e-217 2.0060e-114 5.3350e-97 2.9322e-64 3.4432e-52 1.2223e-47 1.1276e-43 1.8477e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.3993e-41 1.3993e-41 [ 1.6660e-280 2.8961e-217 1.0040e-114 2.8923e-97 1.9029e-64 2.4108e-52 8.8202e-48 8.3586e-44 1.3909e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.0528e-41 1.0528e-41 [ 5.4605e-281 1.0575e-217 5.0222e-115 1.5671e-97 1.2342e-64 1.6871e-52 6.3616e-48 6.1934e-44 1.0467e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 7.9184e-42 7.9184e-42 [ 1.7895e-281 3.8605e-218 2.5107e-115 8.4855e-98 8.0002e-65 1.1801e-52 4.5862e-48 4.5870e-44 7.8726e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 5.9529e-42 5.9529e-42 [ 5.8636e-282 1.4088e-218 1.2544e-115 4.5919e-98 5.1831e-65 8.2504e-53 3.3048e-48 3.3958e-44 5.9190e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 4.4734e-42 4.4734e-42 [ 1.9210e-282 5.1398e-219 6.2638e-116 2.4834e-98 3.3562e-65 5.7652e-53 2.3803e-48 2.5129e-44 4.4483e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 3.3602e-42 3.3602e-42 [ 6.2922e-283 1.8746e-219 3.1260e-116 1.3423e-98 2.1720e-65 4.0267e-53 1.7136e-48 1.8587e-44 3.3416e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 2.5230e-42 2.5230e-42 [ 2.0607e-283 6.8348e-220 1.5591e-116 7.2504e-99 1.4048e-65 2.8110e-53 1.2331e-48 1.3742e-44 2.5092e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.8935e-42 1.8935e-42 [ 6.7474e-284 2.4912e-220 7.7715e-117 3.9140e-99 9.0815e-66 1.9614e-53 8.8691e-49 1.0155e-44 1.8834e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.4206e-42 1.4206e-42 [ 2.2090e-284 9.0777e-221 3.8716e-117 2.1116e-99 5.8675e-66 1.3679e-53 6.3762e-49 7.5018e-45 1.4130e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.0653e-42 1.0653e-42 [ 7.2305e-285 3.3068e-221 1.9276e-117 1.1386e-99 3.7888e-66 9.5352e-54 4.5818e-49 5.5391e-45 1.0597e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 7.9849e-43 7.9849e-43 [ 2.3663e-285 1.2042e-221 9.5915e-118 6.1351e-100 2.4453e-66 6.6435e-54 3.2909e-49 4.0882e-45 7.9441e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 5.9828e-43 5.9828e-43 [ 7.7427e-286 4.3838e-222 4.7698e-118 3.3039e-100 1.5773e-66 4.6264e-54 2.3626e-49 3.0160e-45 5.9527e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 4.4808e-43 4.4808e-43 [ 2.5330e-286 1.5954e-222 2.3706e-118 1.7781e-100 1.0168e-66 3.2202e-54 1.6954e-49 2.2240e-45 4.4586e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 3.3545e-43 3.3545e-43 [ 8.2851e-287 5.8045e-223 1.1775e-118 9.5640e-101 6.5516e-67 2.2403e-54 1.2160e-49 1.6393e-45 3.3381e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.5103e-43 2.5103e-43 [ 2.7094e-287 2.1111e-223 5.8455e-119 5.1410e-101 4.2190e-67 1.5578e-54 8.7181e-50 1.2078e-45 2.4982e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.8777e-43 1.8777e-43 [ 8.8588e-288 7.6758e-224 2.9001e-119 2.7618e-101 2.7154e-67 1.0827e-54 6.2474e-50 8.8945e-46 1.8688e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.4039e-43 1.4039e-43 [ 2.8960e-288 2.7900e-224 1.4380e-119 1.4828e-101 1.7467e-67 7.5217e-55 4.4748e-50 6.5475e-46 1.3974e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.0493e-43 1.0493e-43 [ 9.4650e-289 1.0138e-224 7.1258e-120 7.9558e-102 1.1230e-67 5.2227e-55 3.2037e-50 4.8177e-46 1.0445e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 7.8389e-44 7.8389e-44 [ 3.0929e-289 3.6824e-225 3.5291e-120 4.2661e-102 7.2158e-68 3.6246e-55 2.2926e-50 3.5434e-46 7.8035e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 5.8538e-44 5.8538e-44 [ 1.0105e-289 1.3372e-225 1.7467e-120 2.2861e-102 4.6340e-68 2.5143e-55 1.6398e-50 2.6050e-46 5.8277e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 4.3696e-44 4.3696e-44 [ 3.3006e-290 4.8540e-226 8.6403e-121 1.2244e-102 2.9743e-68 1.7432e-55 1.1724e-50 1.9143e-46 4.3504e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 3.2603e-44 3.2603e-44 [ 1.0779e-290 1.7614e-226 4.2714e-121 6.5532e-103 1.9080e-68 1.2081e-55 8.3781e-51 1.4061e-46 3.2462e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 2.4316e-44 2.4316e-44 [ 3.5194e-291 6.3899e-227 2.1104e-121 3.5053e-103 1.2233e-68 8.3677e-56 5.9844e-51 1.0324e-46 2.4213e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.8128e-44 1.8128e-44 [ 1.1489e-291 2.3173e-227 1.0420e-121 1.8738e-103 7.8390e-69 5.7932e-56 4.2726e-51 7.5765e-47 1.8052e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.3509e-44 1.3509e-44 [ 3.7495e-292 8.4005e-228 5.1422e-122 1.0010e-103 5.0204e-69 4.0088e-56 3.0491e-51 5.5579e-47 1.3453e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.0063e-44 1.0063e-44 [ 1.2235e-292 3.0443e-228 2.5360e-122 5.3445e-104 3.2135e-69 2.7727e-56 2.1749e-51 4.0754e-47 1.0022e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 7.4926e-45 7.4926e-45 [ 3.9912e-293 1.1029e-228 1.2499e-122 2.8516e-104 2.0558e-69 1.9168e-56 1.5507e-51 2.9870e-47 7.4627e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 5.5765e-45 5.5765e-45 [ 1.3017e-293 3.9940e-229 6.1567e-123 1.5206e-104 1.3144e-69 1.3245e-56 1.1051e-51 2.1884e-47 5.5547e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 4.1488e-45 4.1488e-45 [ 4.2447e-294 1.4459e-229 3.0307e-123 8.1029e-105 8.3995e-70 9.1473e-57 7.8720e-52 1.6026e-47 4.1327e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 3.0852e-45 3.0852e-45 [ 1.3838e-294 5.2327e-230 1.4910e-123 4.3152e-105 5.3645e-70 6.3145e-57 5.6048e-52 1.1731e-47 3.0735e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 2.2934e-45 2.2934e-45 [ 4.5101e-295 1.8930e-230 7.3308e-124 2.2966e-105 3.4243e-70 4.3568e-57 3.9888e-52 8.5830e-48 2.2848e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.7041e-45 1.7041e-45 [ 1.4696e-295 6.8458e-231 3.6020e-124 1.2215e-105 2.1845e-70 3.0046e-57 2.8375e-52 6.2773e-48 1.6978e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.2657e-45 1.2657e-45 [ 4.7875e-296 2.4748e-231 1.7688e-124 6.4926e-106 1.3929e-70 2.0711e-57 2.0175e-52 4.5890e-48 1.2611e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 9.3966e-46 9.3966e-46 [ 1.5592e-296 8.9430e-232 8.6800e-125 3.4487e-106 8.8759e-71 1.4269e-57 1.4338e-52 3.3533e-48 9.3630e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 6.9733e-46 6.9733e-46 [ 5.0769e-297 3.2305e-232 4.2569e-125 1.8307e-106 5.6529e-71 9.8263e-58 1.0186e-52 2.4493e-48 6.9488e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 5.1728e-46 5.1728e-46 [ 1.6527e-297 1.1665e-232 2.0864e-125 9.7118e-107 3.5982e-71 6.7635e-58 7.2323e-53 1.7882e-48 5.1549e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 3.8356e-46 3.8356e-46 [ 5.3784e-298 4.2108e-233 1.0219e-125 5.1486e-107 2.2890e-71 4.6530e-58 5.1329e-53 1.3050e-48 3.8226e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 2.8429e-46 2.8429e-46 [ 1.7499e-298 1.5193e-233 5.0021e-126 2.7277e-107 1.4554e-71 3.1996e-58 3.6413e-53 9.5199e-49 2.8334e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 2.1063e-46 2.1063e-46 [ 5.6917e-299 5.4800e-234 2.4469e-126 1.4441e-107 9.2479e-72 2.1991e-58 2.5820e-53 6.9415e-49 2.0993e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.5598e-46 1.5598e-46 [ 1.8508e-299 1.9758e-234 1.1961e-126 7.6405e-108 5.8730e-72 1.5107e-58 1.8300e-53 5.0593e-49 1.5548e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.1547e-46 1.1547e-46 [ 6.0167e-300 7.1206e-235 5.8435e-127 4.0397e-108 3.7276e-72 1.0373e-58 1.2964e-53 3.6858e-49 1.1510e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 8.5444e-47 8.5444e-47 [ 1.9554e-300 2.5652e-235 2.8528e-127 2.1344e-108 2.3645e-72 7.1188e-59 9.1802e-54 2.6841e-49 8.5175e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 6.3199e-47 6.3199e-47 [ 6.3530e-301 9.2374e-236 1.3918e-127 1.1270e-108 1.4990e-72 4.8832e-59 6.4976e-54 1.9538e-49 6.3004e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 4.6726e-47 4.6726e-47 [ 2.0635e-301 3.3250e-236 6.7857e-128 5.9462e-109 9.4974e-73 3.3480e-59 4.5969e-54 1.4216e-49 4.6584e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 3.4533e-47 3.4533e-47 [ 6.7001e-302 1.1964e-236 3.3061e-128 3.1352e-109 6.0137e-73 2.2944e-59 3.2506e-54 1.0339e-49 3.4429e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 2.5511e-47 2.5511e-47 [ 2.1749e-302 4.3027e-237 1.6097e-128 1.6519e-109 3.8056e-73 1.5715e-59 2.2976e-54 7.5159e-50 2.5436e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.8838e-47 1.8838e-47 [ 7.0576e-303 1.5468e-237 7.8317e-129 8.6975e-110 2.4068e-73 1.0759e-59 1.6233e-54 5.4615e-50 1.8783e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.3905e-47 1.3905e-47 [ 2.2895e-303 5.5582e-238 3.8078e-129 4.5761e-110 1.5212e-73 7.3620e-60 1.1463e-54 3.9669e-50 1.3865e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.0259e-47 1.0259e-47 [ 7.4246e-304 1.9964e-238 1.8501e-129 2.4059e-110 9.6087e-74 5.0351e-60 8.0915e-55 2.8801e-50 1.0231e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 7.5665e-48 7.5665e-48 [ 2.4070e-304 7.1673e-239 8.9822e-130 1.2640e-110 6.0655e-74 3.4420e-60 5.7088e-55 2.0902e-50 7.5456e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 5.5781e-48 5.5781e-48 [ 7.8006e-305 2.5720e-239 4.3579e-130 6.6357e-111 3.8265e-74 2.3517e-60 4.0260e-55 1.5163e-50 5.5630e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 4.1106e-48 4.1106e-48 [ 2.5271e-305 9.2254e-240 2.1127e-130 3.4810e-111 2.4124e-74 1.6060e-60 2.8379e-55 1.0994e-50 4.0996e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 3.0279e-48 3.0279e-48 [ 8.1795e-306 3.3074e-240 1.0235e-130 1.8247e-111 1.5199e-74 1.0962e-60 1.9995e-55 7.9687e-51 3.0199e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.2295e-48 2.2295e-48 [ 2.6473e-306 1.1852e-240 4.9548e-131 9.5578e-112 9.5699e-75 7.4780e-61 1.4081e-55 5.7732e-51 2.2237e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.6409e-48 1.6409e-48 [ 8.5578e-307 4.2450e-241 2.3968e-131 5.0024e-112 6.0214e-75 5.0989e-61 9.9123e-56 4.1808e-51 1.6367e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.2072e-48 1.2072e-48 [ 2.7490e-307 1.5197e-241 1.1585e-131 2.6162e-112 3.7862e-75 3.4748e-61 6.9744e-56 3.0264e-51 1.2042e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 8.8777e-49 8.8777e-49 [ 9.0184e-308 5.4375e-242 5.5956e-132 1.3671e-112 2.3790e-75 2.3668e-61 4.9049e-56 2.1898e-51 8.8558e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 6.5260e-49 6.5260e-49 [ 2.8585e-308 1.9446e-242 2.7005e-132 7.1383e-113 1.4938e-75 1.6112e-61 3.4480e-56 1.5837e-51 6.5101e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 4.7953e-49 4.7953e-49 [ 9.3094e-309 6.9508e-243 1.3023e-132 3.7242e-113 9.3731e-76 1.0963e-61 2.4227e-56 1.1449e-51 4.7838e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 3.5221e-49 3.5221e-49 [ 1.6857e-309 2.4832e-243 6.2750e-133 1.9414e-113 5.8770e-76 7.4548e-62 1.7014e-56 8.2738e-52 3.5138e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 2.5859e-49 2.5859e-49 [ 8.3549e-310 8.8664e-244 3.0211e-133 1.0112e-113 3.6823e-76 5.0666e-62 1.1944e-56 5.9764e-52 2.5799e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.8977e-49 1.8977e-49 [ 0.0000e+00 3.1641e-244 1.4534e-133 5.2624e-114 2.3054e-76 3.4415e-62 8.3802e-57 4.3151e-52 1.8934e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.3922e-49 1.3922e-49 [ 0.0000e+00 1.1285e-244 6.9858e-134 2.7363e-114 1.4423e-76 2.3363e-62 5.8771e-57 3.1142e-52 1.3890e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.0209e-49 1.0209e-49 [ 0.0000e+00 4.0226e-245 3.3550e-134 1.4216e-114 9.0159e-77 1.5851e-62 4.1197e-57 2.2466e-52 1.0186e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 7.4827e-50 7.4827e-50 [ 0.0000e+00 1.4330e-245 1.6099e-134 7.3788e-115 5.6315e-77 1.0747e-62 2.8864e-57 1.6200e-52 7.4665e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 5.4825e-50 5.4825e-50 [ 0.0000e+00 5.1021e-246 7.7182e-135 3.8266e-115 3.5147e-77 7.2827e-63 2.0213e-57 1.1677e-52 5.4708e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 4.0153e-50 4.0153e-50 [ 0.0000e+00 1.8154e-246 3.6971e-135 1.9826e-115 2.1918e-77 4.9318e-63 1.4148e-57 8.4131e-53 4.0069e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 2.9395e-50 2.9395e-50 [ 0.0000e+00 6.4556e-247 1.7693e-135 1.0263e-115 1.3657e-77 3.3376e-63 9.8975e-58 6.0590e-53 2.9335e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 2.1511e-50 2.1511e-50 [ 0.0000e+00 2.2942e-247 8.4600e-136 5.3075e-116 8.5017e-78 2.2572e-63 6.9205e-58 4.3617e-53 2.1468e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.5735e-50 1.5735e-50 [ 0.0000e+00 8.1475e-248 4.0413e-136 2.7422e-116 5.2880e-78 1.5255e-63 4.8364e-58 3.1385e-53 1.5704e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.1505e-50 1.1505e-50 [ 0.0000e+00 2.8916e-248 1.9287e-136 1.4154e-116 3.2861e-78 1.0303e-63 3.3781e-58 2.2574e-53 1.1483e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 8.4092e-51 8.4092e-51 [ 0.0000e+00 1.0255e-248 9.1959e-137 7.2984e-117 2.0402e-78 6.9531e-64 2.3582e-58 1.6230e-53 8.3930e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 6.1437e-51 6.1437e-51 [ 0.0000e+00 3.6347e-249 4.3802e-137 3.7596e-117 1.2655e-78 4.6889e-64 1.6453e-58 1.1663e-53 6.1320e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 4.4867e-51 4.4867e-51 [ 0.0000e+00 1.2873e-249 2.0843e-137 1.9347e-117 7.8416e-79 3.1595e-64 1.1472e-58 8.3784e-54 4.4783e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 3.2753e-51 3.2753e-51 [ 0.0000e+00 4.5558e-250 9.9082e-138 9.9452e-118 4.8543e-79 2.1273e-64 7.9944e-59 6.0160e-54 3.2693e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.3900e-51 2.3900e-51 [ 0.0000e+00 1.6111e-250 4.7052e-138 5.1069e-118 3.0020e-79 1.4311e-64 5.5673e-59 4.3178e-54 2.3856e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.7432e-51 1.7432e-51 [ 0.0000e+00 5.6931e-251 2.2320e-138 2.6195e-118 1.8545e-79 9.6191e-65 3.8746e-59 3.0977e-54 1.7401e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.2710e-51 1.2710e-51 [ 0.0000e+00 2.0102e-251 1.0577e-138 1.3422e-118 1.1444e-79 6.4597e-65 2.6947e-59 2.2213e-54 1.2688e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 9.2631e-52 9.2631e-52 [ 0.0000e+00 7.0918e-252 5.0063e-139 6.8689e-119 7.0543e-80 4.3339e-65 1.8727e-59 1.5922e-54 9.2472e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 6.7483e-52 6.7483e-52 [ 0.0000e+00 2.4999e-252 2.3670e-139 3.5113e-119 4.3434e-80 2.9049e-65 1.3005e-59 1.1408e-54 6.7369e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 4.9142e-52 4.9142e-52 [ 0.0000e+00 8.8044e-253 1.1178e-139 1.7928e-119 2.6712e-80 1.9451e-65 9.0243e-60 8.1698e-55 4.9060e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 3.5771e-52 3.5771e-52 [ 0.0000e+00 3.0981e-253 5.2727e-140 9.1421e-120 1.6408e-80 1.3010e-65 6.2568e-60 5.8481e-55 3.5713e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.6028e-52 2.6028e-52 [ 0.0000e+00 1.0892e-253 2.4841e-140 4.6561e-120 1.0066e-80 8.6926e-66 4.3342e-60 4.1842e-55 2.5986e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.8931e-52 1.8931e-52 [ 0.0000e+00 3.8254e-254 1.1689e-140 2.3683e-120 6.1672e-81 5.8012e-66 2.9996e-60 2.9923e-55 1.8901e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.3763e-52 1.3763e-52 [ 0.0000e+00 1.3422e-254 5.4928e-141 1.2030e-120 3.7736e-81 3.8670e-66 2.0739e-60 2.1389e-55 1.3742e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.0002e-52 1.0002e-52 [ 0.0000e+00 4.7046e-255 2.5778e-141 6.1027e-121 2.3058e-81 2.5744e-66 1.4324e-60 1.5280e-55 9.9868e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 7.2659e-53 7.2659e-53 [ 0.0000e+00 1.6473e-255 1.2081e-141 3.0914e-121 1.4069e-81 1.7117e-66 9.8825e-61 1.0911e-55 7.2550e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 5.2761e-53 5.2761e-53 [ 0.0000e+00 5.7613e-256 5.6542e-142 1.5637e-121 8.5722e-82 1.1365e-66 6.8101e-61 7.7859e-56 5.2683e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 3.8296e-53 3.8296e-53 [ 0.0000e+00 2.0127e-256 2.6424e-142 7.8978e-122 5.2149e-82 7.5348e-67 4.6871e-61 5.5527e-56 3.8241e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
