 1.320e+02 1.8937e-76 1.8937e-76 [ 0.0000e+00 0.0000e+00 8.9696e-205 9.9775e-177 1.9062e-119 6.5650e-97 2.8496e-88 1.0585e-80 1.8936e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.321e+02 1.2807e-76 1.2807e-76 [ 0.0000e+00 0.0000e+00 3.8864e-205 4.6391e-177 1.0690e-119 4.0409e-97 1.8232e-88 7.0147e-81 1.2806e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.323e+02 8.6575e-77 8.6575e-77 [ 0.0000e+00 0.0000e+00 1.6833e-205 2.1561e-177 5.9925e-120 2.4862e-97 1.1660e-88 4.6469e-81 8.6571e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.324e+02 5.8502e-77 5.8502e-77 [ 0.0000e+00 0.0000e+00 7.2888e-206 1.0017e-177 3.3577e-120 1.5289e-97 7.4542e-89 3.0771e-81 5.8499e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.325e+02 3.9516e-77 3.9516e-77 [ 0.0000e+00 0.0000e+00 3.1550e-206 4.6521e-178 1.8805e-120 9.3985e-98 4.7633e-89 2.0368e-81 3.9514e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+02 2.6681e-77 2.6681e-77 [ 0.0000e+00 0.0000e+00 1.3652e-206 2.1596e-178 1.0527e-120 5.7748e-98 3.0424e-89 1.3476e-81 2.6680e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.327e+02 1.8008e-77 1.8008e-77 [ 0.0000e+00 0.0000e+00 5.9054e-207 1.0022e-178 5.8904e-121 3.5467e-98 1.9424e-89 8.9127e-82 1.8007e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.328e+02 1.2149e-77 1.2149e-77 [ 0.0000e+00 0.0000e+00 2.5536e-207 4.6490e-179 3.2945e-121 2.1773e-98 1.2396e-89 5.8922e-82 1.2149e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.329e+02 8.1936e-78 8.1936e-78 [ 0.0000e+00 0.0000e+00 1.1039e-207 2.1557e-179 1.8418e-121 1.3360e-98 7.9077e-90 3.8937e-82 8.1932e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.331e+02 5.5235e-78 5.5235e-78 [ 0.0000e+00 0.0000e+00 4.7704e-208 9.9924e-180 1.0292e-121 8.1946e-99 5.0423e-90 2.5720e-82 5.5233e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.332e+02 3.7221e-78 3.7221e-78 [ 0.0000e+00 0.0000e+00 2.0608e-208 4.6300e-180 5.7484e-122 5.0240e-99 3.2138e-90 1.6983e-82 3.7219e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.333e+02 2.5072e-78 2.5072e-78 [ 0.0000e+00 0.0000e+00 8.9000e-209 2.1445e-180 3.2093e-122 3.0788e-99 2.0475e-90 1.1209e-82 2.5071e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.334e+02 1.6882e-78 1.6882e-78 [ 0.0000e+00 0.0000e+00 3.8423e-209 9.9288e-181 1.7909e-122 1.8859e-99 1.3039e-90 7.3952e-83 1.6881e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.335e+02 1.1362e-78 1.1362e-78 [ 0.0000e+00 0.0000e+00 1.6583e-209 4.5952e-181 9.9897e-123 1.1547e-99 8.2999e-91 4.8770e-83 1.1362e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.336e+02 7.6447e-79 7.6447e-79 [ 0.0000e+00 0.0000e+00 7.1544e-210 2.1260e-181 5.5697e-123 7.0668e-100 5.2811e-91 3.2150e-83 7.6443e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+02 5.1413e-79 5.1413e-79 [ 0.0000e+00 0.0000e+00 3.0857e-210 9.8319e-182 3.1040e-123 4.3230e-100 3.3588e-91 2.1185e-83 5.1411e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.338e+02 3.4563e-79 3.4563e-79 [ 0.0000e+00 0.0000e+00 1.3304e-210 4.5453e-182 1.7291e-123 2.6434e-100 2.1353e-91 1.3954e-83 3.4562e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.340e+02 2.3226e-79 2.3226e-79 [ 0.0000e+00 0.0000e+00 5.7344e-211 2.1004e-182 9.6274e-124 1.6157e-100 1.3569e-91 9.1873e-84 2.3225e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.341e+02 1.5602e-79 1.5602e-79 [ 0.0000e+00 0.0000e+00 2.4709e-211 9.7029e-183 5.3582e-124 9.8708e-101 8.6194e-92 6.0466e-84 1.5601e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.342e+02 1.0476e-79 1.0476e-79 [ 0.0000e+00 0.0000e+00 1.0643e-211 4.4805e-183 2.9808e-124 6.0278e-101 5.4727e-92 3.9779e-84 1.0476e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.343e+02 7.0318e-80 7.0318e-80 [ 0.0000e+00 0.0000e+00 4.5829e-212 2.0682e-183 1.6575e-124 3.6794e-101 3.4733e-92 2.6159e-84 7.0315e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.344e+02 4.7179e-80 4.7179e-80 [ 0.0000e+00 0.0000e+00 1.9728e-212 9.5432e-184 9.2124e-125 2.2450e-101 2.2035e-92 1.7195e-84 4.7177e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.345e+02 3.1642e-80 3.1642e-80 [ 0.0000e+00 0.0000e+00 8.4895e-213 4.4018e-184 5.1181e-125 1.3691e-101 1.3973e-92 1.1298e-84 3.1641e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.346e+02 2.1213e-80 2.1213e-80 [ 0.0000e+00 0.0000e+00 3.6521e-213 2.0296e-184 2.8422e-125 8.3464e-102 8.8569e-93 7.4208e-85 2.1212e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.348e+02 1.4216e-80 1.4216e-80 [ 0.0000e+00 0.0000e+00 1.5706e-213 9.3544e-185 1.5776e-125 5.0858e-102 5.6116e-93 4.8720e-85 1.4216e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+02 9.5231e-81 9.5231e-81 [ 0.0000e+00 0.0000e+00 6.7520e-214 4.3099e-185 8.7531e-126 3.0977e-102 3.5540e-93 3.1974e-85 9.5228e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.350e+02 6.3769e-81 6.3769e-81 [ 0.0000e+00 0.0000e+00 2.9018e-214 1.9850e-185 4.8543e-126 1.8859e-102 2.2499e-93 2.0975e-85 6.3767e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.351e+02 4.2684e-81 4.2684e-81 [ 0.0000e+00 0.0000e+00 1.2467e-214 9.1385e-186 2.6909e-126 1.1477e-102 1.4237e-93 1.3754e-85 4.2683e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.352e+02 2.8560e-81 2.8560e-81 [ 0.0000e+00 0.0000e+00 5.3547e-215 4.2057e-186 1.4910e-126 6.9811e-103 9.0053e-94 9.0155e-86 2.8559e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.353e+02 1.9102e-81 1.9102e-81 [ 0.0000e+00 0.0000e+00 2.2991e-215 1.9348e-186 8.2581e-127 4.2447e-103 5.6937e-94 5.9071e-86 1.9101e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.354e+02 1.2771e-81 1.2771e-81 [ 0.0000e+00 0.0000e+00 9.8681e-216 8.8976e-187 4.5718e-127 2.5797e-103 3.5984e-94 3.8688e-86 1.2771e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.355e+02 8.5350e-82 8.5350e-82 [ 0.0000e+00 0.0000e+00 4.2342e-216 4.0902e-187 2.5299e-127 1.5672e-103 2.2732e-94 2.5328e-86 8.5347e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.357e+02 5.7018e-82 5.7018e-82 [ 0.0000e+00 0.0000e+00 1.8162e-216 1.8796e-187 1.3993e-127 9.5165e-104 1.4354e-94 1.6575e-86 5.7016e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.358e+02 3.8076e-82 3.8076e-82 [ 0.0000e+00 0.0000e+00 7.7882e-217 8.6340e-188 7.7366e-128 5.7763e-104 9.0604e-95 1.0843e-86 3.8074e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.359e+02 2.5416e-82 2.5416e-82 [ 0.0000e+00 0.0000e+00 3.3386e-217 3.9646e-188 4.2756e-128 3.5045e-104 5.7165e-95 7.0900e-87 2.5416e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+02 1.6959e-82 1.6959e-82 [ 0.0000e+00 0.0000e+00 1.4307e-217 1.8198e-188 2.3618e-128 2.1253e-104 3.6052e-95 4.6342e-87 1.6959e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.361e+02 1.1312e-82 1.1312e-82 [ 0.0000e+00 0.0000e+00 6.1289e-218 8.3502e-189 1.3041e-128 1.2883e-104 2.2728e-95 3.0278e-87 1.1312e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.362e+02 7.5421e-83 7.5421e-83 [ 0.0000e+00 0.0000e+00 2.6247e-218 3.8300e-189 7.1975e-129 7.8064e-105 1.4322e-95 1.9775e-87 7.5419e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.363e+02 5.0267e-83 5.0267e-83 [ 0.0000e+00 0.0000e+00 1.1237e-218 1.7561e-189 3.9707e-129 4.7281e-105 9.0208e-96 1.2910e-87 5.0265e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.365e+02 3.3489e-83 3.3489e-83 [ 0.0000e+00 0.0000e+00 4.8092e-219 8.0486e-190 2.1896e-129 2.8624e-105 5.6796e-96 8.4244e-88 3.3488e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.366e+02 2.2302e-83 2.2302e-83 [ 0.0000e+00 0.0000e+00 2.0575e-219 3.6876e-190 1.2069e-129 1.7322e-105 3.5745e-96 5.4954e-88 2.2302e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.367e+02 1.4847e-83 1.4847e-83 [ 0.0000e+00 0.0000e+00 8.8001e-220 1.6889e-190 6.6493e-130 1.0478e-105 2.2487e-96 3.5832e-88 1.4846e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.368e+02 9.8794e-84 9.8794e-84 [ 0.0000e+00 0.0000e+00 3.7626e-220 7.7319e-191 3.6619e-130 6.3352e-106 1.4140e-96 2.3355e-88 9.8792e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.369e+02 6.5716e-84 6.5716e-84 [ 0.0000e+00 0.0000e+00 1.6082e-220 3.5385e-191 2.0158e-130 3.8288e-106 8.8880e-97 1.5216e-88 6.5715e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.370e+02 4.3696e-84 4.3696e-84 [ 0.0000e+00 0.0000e+00 6.8716e-221 1.6188e-191 1.1092e-130 2.3130e-106 5.5843e-97 9.9099e-89 4.3695e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+02 2.9043e-84 2.9043e-84 [ 0.0000e+00 0.0000e+00 2.9351e-221 7.4026e-192 6.1004e-131 1.3967e-106 3.5072e-97 6.4514e-89 2.9042e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.372e+02 1.9296e-84 1.9296e-84 [ 0.0000e+00 0.0000e+00 1.2533e-221 3.3840e-192 3.3538e-131 8.4305e-107 2.2017e-97 4.1982e-89 1.9296e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.374e+02 1.2815e-84 1.2815e-84 [ 0.0000e+00 0.0000e+00 5.3499e-222 1.5463e-192 1.8430e-131 5.0865e-107 1.3816e-97 2.7309e-89 1.2815e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.375e+02 8.5080e-85 8.5080e-85 [ 0.0000e+00 0.0000e+00 2.2829e-222 7.0634e-193 1.0123e-131 3.0675e-107 8.6663e-98 1.7757e-89 8.5078e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.376e+02 5.6462e-85 5.6462e-85 [ 0.0000e+00 0.0000e+00 9.7383e-223 3.2252e-193 5.5582e-132 1.8492e-107 5.4338e-98 1.1541e-89 5.6460e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.377e+02 3.7455e-85 3.7455e-85 [ 0.0000e+00 0.0000e+00 4.1528e-223 1.4721e-193 3.0504e-132 1.1143e-107 3.4055e-98 7.4983e-90 3.7454e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.378e+02 2.4837e-85 2.4837e-85 [ 0.0000e+00 0.0000e+00 1.7703e-223 6.7168e-194 1.6734e-132 6.7113e-108 2.1335e-98 4.8697e-90 2.4836e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.379e+02 1.6463e-85 1.6463e-85 [ 0.0000e+00 0.0000e+00 7.5441e-224 3.0635e-194 9.1756e-133 4.0406e-108 1.3360e-98 3.1613e-90 1.6463e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.380e+02 1.0908e-85 1.0908e-85 [ 0.0000e+00 0.0000e+00 3.2138e-224 1.3967e-194 5.0292e-133 2.4316e-108 8.3630e-99 2.0515e-90 1.0908e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.382e+02 7.2251e-86 7.2251e-86 [ 0.0000e+00 0.0000e+00 1.3686e-224 6.3653e-195 2.7553e-133 1.4627e-108 5.2327e-99 1.3307e-90 7.2249e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+02 4.7836e-86 4.7836e-86 [ 0.0000e+00 0.0000e+00 5.8264e-225 2.8998e-195 1.5089e-133 8.7951e-109 3.2727e-99 8.6284e-91 4.7835e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.384e+02 3.1659e-86 3.1659e-86 [ 0.0000e+00 0.0000e+00 2.4795e-225 1.3205e-195 8.2594e-134 5.2862e-109 2.0461e-99 5.5925e-91 3.1658e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.385e+02 2.0945e-86 2.0945e-86 [ 0.0000e+00 0.0000e+00 1.0548e-225 6.0112e-196 4.5191e-134 3.1758e-109 1.2786e-99 3.6233e-91 2.0944e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.386e+02 1.3851e-86 1.3851e-86 [ 0.0000e+00 0.0000e+00 4.4859e-226 2.7353e-196 2.4716e-134 1.9071e-109 7.9872e-100 2.3466e-91 1.3851e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.387e+02 9.1563e-87 9.1563e-87 [ 0.0000e+00 0.0000e+00 1.9071e-226 1.2442e-196 1.3512e-134 1.1448e-109 4.9872e-100 1.5191e-91 9.1561e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.388e+02 6.0505e-87 6.0505e-87 [ 0.0000e+00 0.0000e+00 8.1045e-227 5.6568e-197 7.3833e-135 6.8690e-110 3.1128e-100 9.8304e-92 6.0504e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.389e+02 3.9966e-87 3.9966e-87 [ 0.0000e+00 0.0000e+00 3.4430e-227 2.5710e-197 4.0328e-135 4.1198e-110 1.9421e-100 6.3589e-92 3.9965e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.391e+02 2.6389e-87 2.6389e-87 [ 0.0000e+00 0.0000e+00 1.4621e-227 1.1680e-197 2.2018e-135 2.4699e-110 1.2111e-100 4.1117e-92 2.6389e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.392e+02 1.7418e-87 1.7418e-87 [ 0.0000e+00 0.0000e+00 6.2069e-228 5.3043e-198 1.2016e-135 1.4801e-110 7.5500e-101 2.6576e-92 1.7418e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.393e+02 1.1492e-87 1.1492e-87 [ 0.0000e+00 0.0000e+00 2.6340e-228 2.4078e-198 6.5543e-136 8.8657e-111 4.7046e-101 1.7170e-92 1.1492e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+02 7.5792e-88 7.5792e-88 [ 0.0000e+00 0.0000e+00 1.1173e-228 1.0926e-198 3.5737e-136 5.3084e-111 2.9303e-101 1.1089e-92 7.5791e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.395e+02 4.9968e-88 4.9968e-88 [ 0.0000e+00 0.0000e+00 4.7380e-229 4.9555e-199 1.9477e-136 3.1771e-111 1.8245e-101 7.1588e-93 4.9967e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.396e+02 3.2929e-88 3.2929e-88 [ 0.0000e+00 0.0000e+00 2.0084e-229 2.2467e-199 1.0611e-136 1.9007e-111 1.1355e-101 4.6198e-93 3.2929e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.397e+02 2.1693e-88 2.1693e-88 [ 0.0000e+00 0.0000e+00 8.5099e-230 1.0182e-199 5.7777e-137 1.1366e-111 7.0638e-102 2.9800e-93 2.1692e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.399e+02 1.4285e-88 1.4285e-88 [ 0.0000e+00 0.0000e+00 3.6045e-230 4.6124e-200 3.1447e-137 6.7939e-112 4.3926e-102 1.9216e-93 1.4285e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.400e+02 9.4031e-89 9.4031e-89 [ 0.0000e+00 0.0000e+00 1.5261e-230 2.0885e-200 1.7109e-137 4.0593e-112 2.7304e-102 1.2386e-93 9.4029e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.401e+02 6.1872e-89 6.1872e-89 [ 0.0000e+00 0.0000e+00 6.4591e-231 9.4528e-201 9.3036e-138 2.4244e-112 1.6965e-102 7.9800e-94 6.1872e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.402e+02 4.0696e-89 4.0696e-89 [ 0.0000e+00 0.0000e+00 2.7326e-231 4.2766e-201 5.0570e-138 1.4473e-112 1.0537e-102 5.1395e-94 4.0696e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.403e+02 2.6758e-89 2.6758e-89 [ 0.0000e+00 0.0000e+00 1.1556e-231 1.9339e-201 2.7475e-138 8.6369e-113 6.5416e-103 3.3088e-94 2.6757e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.404e+02 1.7586e-89 1.7586e-89 [ 0.0000e+00 0.0000e+00 4.8851e-232 8.7416e-202 1.4921e-138 5.1518e-113 4.0595e-103 2.1293e-94 1.7586e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+02 1.1554e-89 1.1554e-89 [ 0.0000e+00 0.0000e+00 2.0642e-232 3.9495e-202 8.0990e-139 3.0717e-113 2.5182e-103 1.3698e-94 1.1554e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.406e+02 7.5880e-90 7.5880e-90 [ 0.0000e+00 0.0000e+00 8.7186e-233 1.7836e-202 4.3942e-139 1.8307e-113 1.5615e-103 8.8080e-95 7.5879e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.408e+02 4.9814e-90 4.9814e-90 [ 0.0000e+00 0.0000e+00 3.6810e-233 8.0512e-203 2.3830e-139 1.0906e-113 9.6784e-104 5.6616e-95 4.9814e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.409e+02 3.2690e-90 3.2690e-90 [ 0.0000e+00 0.0000e+00 1.5534e-233 3.6326e-203 1.2917e-139 6.4942e-114 5.9964e-104 3.6377e-95 3.2689e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.410e+02 2.1444e-90 2.1444e-90 [ 0.0000e+00 0.0000e+00 6.5529e-234 1.6382e-203 6.9982e-140 3.8655e-114 3.7137e-104 2.3364e-95 2.1444e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.411e+02 1.4061e-90 1.4061e-90 [ 0.0000e+00 0.0000e+00 2.7630e-234 7.3843e-204 3.7898e-140 2.2999e-114 2.2990e-104 1.5000e-95 1.4061e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.412e+02 9.2170e-91 9.2170e-91 [ 0.0000e+00 0.0000e+00 1.1645e-234 3.3269e-204 2.0513e-140 1.3678e-114 1.4226e-104 9.6267e-96 9.2169e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.413e+02 6.0393e-91 6.0393e-91 [ 0.0000e+00 0.0000e+00 4.9057e-235 1.4982e-204 1.1097e-140 8.1310e-115 8.7998e-105 6.1757e-96 6.0392e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.414e+02 3.9556e-91 3.9556e-91 [ 0.0000e+00 0.0000e+00 2.0657e-235 6.7431e-205 6.0008e-141 4.8315e-115 5.4410e-105 3.9602e-96 3.9556e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.416e+02 2.5898e-91 2.5898e-91 [ 0.0000e+00 0.0000e+00 8.6939e-236 3.0335e-205 3.2432e-141 2.8697e-115 3.3628e-105 2.5385e-96 2.5898e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+02 1.6950e-91 1.6950e-91 [ 0.0000e+00 0.0000e+00 3.6573e-236 1.3640e-205 1.7519e-141 1.7037e-115 2.0776e-105 1.6266e-96 1.6950e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.418e+02 1.1089e-91 1.1089e-91 [ 0.0000e+00 0.0000e+00 1.5378e-236 6.1297e-206 9.4589e-142 1.0110e-115 1.2830e-105 1.0419e-96 1.1089e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.419e+02 7.2520e-92 7.2520e-92 [ 0.0000e+00 0.0000e+00 6.4631e-237 2.7532e-206 5.1043e-142 5.9973e-116 7.9201e-106 6.6706e-97 7.2520e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.420e+02 4.7409e-92 4.7409e-92 [ 0.0000e+00 0.0000e+00 2.7149e-237 1.2360e-206 2.7529e-142 3.5558e-116 4.8871e-106 4.2692e-97 4.7408e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.421e+02 3.0981e-92 3.0981e-92 [ 0.0000e+00 0.0000e+00 1.1398e-237 5.5456e-207 1.4840e-142 2.1073e-116 3.0143e-106 2.7313e-97 3.0980e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.422e+02 2.0237e-92 2.0237e-92 [ 0.0000e+00 0.0000e+00 4.7831e-238 2.4868e-207 7.9949e-143 1.2483e-116 1.8585e-106 1.7467e-97 2.0237e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.423e+02 1.3215e-92 1.3215e-92 [ 0.0000e+00 0.0000e+00 2.0061e-238 1.1145e-207 4.3048e-143 7.3915e-117 1.1454e-106 1.1166e-97 1.3215e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.425e+02 8.6256e-93 8.6256e-93 [ 0.0000e+00 0.0000e+00 8.4094e-239 4.9921e-208 2.3166e-143 4.3745e-117 7.0559e-107 7.1350e-98 8.6255e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.426e+02 5.6281e-93 5.6281e-93 [ 0.0000e+00 0.0000e+00 3.5232e-239 2.2347e-208 1.2460e-143 2.5878e-117 4.3449e-107 4.5575e-98 5.6280e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.427e+02 3.6708e-93 3.6708e-93 [ 0.0000e+00 0.0000e+00 1.4753e-239 9.9979e-209 6.6972e-144 1.5301e-117 2.6744e-107 2.9100e-98 3.6708e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+02 2.3933e-93 2.3933e-93 [ 0.0000e+00 0.0000e+00 6.1739e-240 4.4702e-209 3.5977e-144 9.0426e-118 1.6455e-107 1.8574e-98 2.3933e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.429e+02 1.5598e-93 1.5598e-93 [ 0.0000e+00 0.0000e+00 2.5822e-240 1.9975e-209 1.9314e-144 5.3414e-118 1.0120e-107 1.1850e-98 1.5598e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.430e+02 1.0162e-93 1.0162e-93 [ 0.0000e+00 0.0000e+00 1.0794e-240 8.9199e-210 1.0363e-144 3.1536e-118 6.2215e-108 7.5576e-99 1.0162e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.431e+02 6.6181e-94 6.6181e-94 [ 0.0000e+00 0.0000e+00 4.5092e-241 3.9807e-210 5.5561e-145 1.8609e-118 3.8231e-108 4.8181e-99 6.6180e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.433e+02 4.3083e-94 4.3083e-94 [ 0.0000e+00 0.0000e+00 1.8826e-241 1.7753e-210 2.9771e-145 1.0975e-118 2.3483e-108 3.0704e-99 4.3083e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.434e+02 2.8036e-94 2.8036e-94 [ 0.0000e+00 0.0000e+00 7.8549e-242 7.9122e-211 1.5941e-145 6.4698e-119 1.4418e-108 1.9559e-99 2.8036e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.435e+02 1.8238e-94 1.8238e-94 [ 0.0000e+00 0.0000e+00 3.2753e-242 3.5239e-211 8.5300e-146 3.8116e-119 8.8481e-109 1.2455e-99 1.8238e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.436e+02 1.1859e-94 1.1859e-94 [ 0.0000e+00 0.0000e+00 1.3648e-242 1.5684e-211 4.5611e-146 2.2444e-119 5.4276e-109 7.9278e-100 1.1859e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.437e+02 7.7087e-95 7.7087e-95 [ 0.0000e+00 0.0000e+00 5.6834e-243 6.9752e-212 2.4371e-146 1.3207e-119 3.3279e-109 5.0443e-100 7.7086e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.438e+02 5.0088e-95 5.0088e-95 [ 0.0000e+00 0.0000e+00 2.3651e-243 3.1000e-212 1.3012e-146 7.7676e-120 2.0395e-109 3.2083e-100 5.0088e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+02 3.2533e-95 3.2533e-95 [ 0.0000e+00 0.0000e+00 9.8352e-244 1.3767e-212 6.9424e-147 4.5655e-120 1.2494e-109 2.0398e-100 3.2533e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
