 1.021e+02 1.1287e-41 1.1287e-41 [ 0.0000e+00 3.3083e-239 6.6156e-124 7.4499e-104 1.6825e-66 3.3889e-53 2.7831e-48 4.8879e-44 1.1238e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 8.4202e-42 8.4202e-42 [ 0.0000e+00 1.1741e-239 3.1700e-124 3.8782e-104 1.0660e-66 2.3382e-53 1.9849e-48 3.5882e-44 8.3844e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 6.2791e-42 6.2791e-42 [ 0.0000e+00 4.1659e-240 1.5181e-124 2.0177e-104 6.7498e-67 1.6124e-53 1.4149e-48 2.6329e-44 6.2528e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 4.6804e-42 4.6804e-42 [ 0.0000e+00 1.4778e-240 7.2668e-125 1.0491e-104 4.2714e-67 1.1113e-53 1.0081e-48 1.9311e-44 4.6611e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 3.4873e-42 3.4873e-42 [ 0.0000e+00 5.2412e-241 3.4765e-125 5.4519e-105 2.7015e-67 7.6556e-54 7.1792e-49 1.4157e-44 3.4732e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 2.5972e-42 2.5972e-42 [ 0.0000e+00 1.8584e-241 1.6623e-125 2.8316e-105 1.7076e-67 5.2710e-54 5.1102e-49 1.0374e-44 2.5869e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 1.9335e-42 1.9335e-42 [ 0.0000e+00 6.5881e-242 7.9445e-126 1.4698e-105 1.0787e-67 3.6273e-54 3.6356e-49 7.5983e-45 1.9259e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 1.4388e-42 1.4388e-42 [ 0.0000e+00 2.3350e-242 3.7948e-126 7.6250e-106 6.8107e-68 2.4948e-54 2.5853e-49 5.5629e-45 1.4332e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 1.0702e-42 1.0702e-42 [ 0.0000e+00 8.2739e-243 1.8117e-126 3.9535e-106 4.2975e-68 1.7150e-54 1.8376e-49 4.0709e-45 1.0661e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 7.9568e-43 7.9568e-43 [ 0.0000e+00 2.9312e-243 8.6447e-127 2.0486e-106 2.7101e-68 1.1784e-54 1.3054e-49 2.9777e-45 7.9270e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 5.9134e-43 5.9134e-43 [ 0.0000e+00 1.0382e-243 4.1228e-127 1.0610e-106 1.7081e-68 8.0920e-55 9.2695e-50 2.1771e-45 5.8916e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 4.3928e-43 4.3928e-43 [ 0.0000e+00 3.6764e-244 1.9652e-127 5.4917e-107 1.0759e-68 5.5541e-55 6.5788e-50 1.5911e-45 4.3769e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 3.2619e-43 3.2619e-43 [ 0.0000e+00 1.3016e-244 9.3627e-128 2.8409e-107 6.7733e-69 3.8101e-55 4.6669e-50 1.1622e-45 3.2503e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 2.4211e-43 2.4211e-43 [ 0.0000e+00 4.6070e-245 4.4583e-128 1.4688e-107 4.2615e-69 2.6124e-55 3.3090e-50 8.4862e-46 2.4126e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 1.7962e-43 1.7962e-43 [ 0.0000e+00 1.6303e-245 2.1218e-128 7.5897e-108 2.6797e-69 1.7903e-55 2.3451e-50 6.1935e-46 1.7900e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 1.3321e-43 1.3321e-43 [ 0.0000e+00 5.7681e-246 1.0093e-128 3.9196e-108 1.6840e-69 1.2262e-55 1.6612e-50 4.5181e-46 1.3276e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 9.8746e-44 9.8746e-44 [ 0.0000e+00 2.0403e-246 4.7988e-129 2.0231e-108 1.0577e-69 8.3946e-56 1.1761e-50 3.2945e-46 9.8417e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 7.3168e-44 7.3168e-44 [ 0.0000e+00 7.2155e-247 2.2804e-129 1.0436e-108 6.6396e-70 5.7438e-56 8.3230e-51 2.4012e-46 7.2928e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 5.4192e-44 5.4192e-44 [ 0.0000e+00 2.5512e-247 1.0831e-129 5.3806e-109 4.1655e-70 3.9280e-56 5.8870e-51 1.7493e-46 5.4018e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 4.0121e-44 4.0121e-44 [ 0.0000e+00 9.0182e-248 5.1414e-130 2.7725e-109 2.6118e-70 2.6849e-56 4.1620e-51 1.2738e-46 3.9993e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 2.9690e-44 2.9690e-44 [ 0.0000e+00 3.1872e-248 2.4394e-130 1.4278e-109 1.6367e-70 1.8342e-56 2.9411e-51 9.2719e-47 2.9598e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 2.1962e-44 2.1962e-44 [ 0.0000e+00 1.1261e-248 1.1568e-130 7.3491e-110 1.0250e-70 1.2524e-56 2.0773e-51 6.7457e-47 2.1895e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 1.6239e-44 1.6239e-44 [ 0.0000e+00 3.9782e-249 5.4832e-131 3.7805e-110 6.4159e-71 8.5473e-57 1.4665e-51 4.9056e-47 1.6190e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 1.2002e-44 1.2002e-44 [ 0.0000e+00 1.4050e-249 2.5976e-131 1.9437e-110 4.0136e-71 5.8301e-57 1.0348e-51 3.5658e-47 1.1966e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 8.8666e-45 8.8666e-45 [ 0.0000e+00 4.9612e-250 1.2300e-131 9.9876e-111 2.5094e-71 3.9747e-57 7.2979e-52 2.5908e-47 8.8407e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 6.5476e-45 6.5476e-45 [ 0.0000e+00 1.7514e-250 5.8210e-132 5.1292e-111 1.5680e-71 2.7084e-57 5.1445e-52 1.8815e-47 6.5288e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 4.8330e-45 4.8330e-45 [ 0.0000e+00 6.1816e-251 2.7534e-132 2.6327e-111 9.7924e-72 1.8445e-57 3.6248e-52 1.3658e-47 4.8194e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 3.5659e-45 3.5659e-45 [ 0.0000e+00 2.1813e-251 1.3018e-132 1.3506e-111 6.1119e-72 1.2556e-57 2.5528e-52 9.9104e-48 3.5560e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 2.6299e-45 2.6299e-45 [ 0.0000e+00 7.6954e-252 6.1514e-133 6.9245e-112 3.8126e-72 8.5423e-58 1.7969e-52 7.1877e-48 2.6227e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 1.9388e-45 1.9388e-45 [ 0.0000e+00 2.7143e-252 2.9053e-133 3.5483e-112 2.3769e-72 5.8088e-58 1.2643e-52 5.2107e-48 1.9336e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 1.4287e-45 1.4287e-45 [ 0.0000e+00 9.5714e-253 1.3715e-133 1.8172e-112 1.4810e-72 3.9479e-58 8.8909e-53 3.7758e-48 1.4249e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 1.0523e-45 1.0523e-45 [ 0.0000e+00 3.3744e-253 6.4710e-134 9.3017e-113 9.2230e-73 2.6818e-58 6.2494e-53 2.7348e-48 1.0496e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 7.7477e-46 7.7477e-46 [ 0.0000e+00 1.1894e-253 3.0516e-134 4.7586e-113 5.7403e-73 1.8208e-58 4.3906e-53 1.9799e-48 7.7279e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 5.7019e-46 5.7019e-46 [ 0.0000e+00 4.1914e-254 1.4384e-134 2.4330e-113 3.5706e-73 1.2356e-58 3.0832e-53 1.4327e-48 5.6876e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 4.1945e-46 4.1945e-46 [ 0.0000e+00 1.4767e-254 6.7763e-135 1.2433e-113 2.2198e-73 8.3805e-59 2.1640e-53 1.0363e-48 4.1842e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 3.0843e-46 3.0843e-46 [ 0.0000e+00 5.2015e-255 3.1908e-135 6.3501e-114 1.3792e-73 5.6812e-59 1.5182e-53 7.4928e-49 3.0768e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 2.2670e-46 2.2670e-46 [ 0.0000e+00 1.8317e-255 1.5017e-135 3.2414e-114 8.5648e-74 3.8493e-59 1.0646e-53 5.4149e-49 2.2616e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 1.6656e-46 1.6656e-46 [ 0.0000e+00 6.4491e-256 7.0639e-136 1.6537e-114 5.3156e-74 2.6068e-59 7.4611e-54 3.9115e-49 1.6617e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 1.2232e-46 1.2232e-46 [ 0.0000e+00 2.2700e-256 3.3211e-136 8.4321e-115 3.2972e-74 1.7645e-59 5.2268e-54 2.8242e-49 1.2203e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 8.9789e-47 8.9789e-47 [ 0.0000e+00 7.9886e-257 1.5607e-136 4.2971e-115 2.0440e-74 1.1937e-59 3.6598e-54 2.0383e-49 8.9586e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 6.5884e-47 6.5884e-47 [ 0.0000e+00 2.8106e-257 7.3302e-137 2.1887e-115 1.2665e-74 8.0713e-60 2.5614e-54 1.4704e-49 6.5737e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 4.8323e-47 4.8323e-47 [ 0.0000e+00 9.8863e-258 3.4412e-137 1.1141e-115 7.8424e-75 5.4548e-60 1.7917e-54 1.0603e-49 4.8217e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 3.5427e-47 3.5427e-47 [ 0.0000e+00 3.4767e-258 1.6146e-137 5.6685e-116 4.8536e-75 3.6846e-60 1.2528e-54 7.6418e-50 3.5351e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 2.5962e-47 2.5962e-47 [ 0.0000e+00 1.2223e-258 7.5722e-138 2.8824e-116 3.0022e-75 2.4876e-60 8.7551e-55 5.5053e-50 2.5907e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 1.9018e-47 1.9018e-47 [ 0.0000e+00 4.2965e-259 3.5493e-138 1.4649e-116 1.8559e-75 1.6786e-60 6.1156e-55 3.9644e-50 1.8978e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 1.3925e-47 1.3925e-47 [ 0.0000e+00 1.5099e-259 1.6629e-138 7.4406e-117 1.1467e-75 1.1321e-60 4.2699e-55 2.8535e-50 1.3896e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 1.0192e-47 1.0192e-47 [ 0.0000e+00 5.3046e-260 7.7865e-139 3.7773e-117 7.0810e-76 7.6318e-61 2.9797e-55 2.0530e-50 1.0171e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 7.4560e-48 7.4560e-48 [ 0.0000e+00 1.8632e-260 3.6442e-139 1.9165e-117 4.3702e-76 5.1420e-61 2.0784e-55 1.4764e-50 7.4413e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 5.4524e-48 5.4524e-48 [ 0.0000e+00 6.5429e-261 1.7047e-139 9.7185e-118 2.6956e-76 3.4627e-61 1.4491e-55 1.0613e-50 5.4418e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 3.9855e-48 3.9855e-48 [ 0.0000e+00 2.2970e-261 7.9703e-140 4.9255e-118 1.6618e-76 2.3307e-61 1.0098e-55 7.6254e-51 3.9779e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 2.9121e-48 2.9121e-48 [ 0.0000e+00 8.0623e-262 3.7246e-140 2.4950e-118 1.0239e-76 1.5679e-61 7.0333e-56 5.4764e-51 2.9066e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 2.1268e-48 2.1268e-48 [ 0.0000e+00 2.8290e-262 1.7396e-140 1.2631e-118 6.3049e-77 1.0542e-61 4.8965e-56 3.9313e-51 2.1229e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 1.5526e-48 1.5526e-48 [ 0.0000e+00 9.9245e-263 8.1210e-141 6.3909e-119 3.8803e-77 7.0850e-62 3.4073e-56 2.8209e-51 1.5498e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 1.1330e-48 1.1330e-48 [ 0.0000e+00 3.4807e-263 3.7891e-141 3.2318e-119 2.3868e-77 4.7591e-62 2.3698e-56 2.0232e-51 1.1310e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 8.2644e-49 8.2644e-49 [ 0.0000e+00 1.2204e-263 1.7670e-141 1.6334e-119 1.4673e-77 3.1951e-62 1.6475e-56 1.4505e-51 8.2499e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 6.0256e-49 6.0256e-49 [ 0.0000e+00 4.2781e-264 8.2362e-142 8.2508e-120 9.0153e-78 2.1440e-62 1.1448e-56 1.0394e-51 6.0152e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 4.3915e-49 4.3915e-49 [ 0.0000e+00 1.4992e-264 3.8369e-142 4.1654e-120 5.5361e-78 1.4380e-62 7.9508e-57 7.4449e-52 4.3840e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 3.1992e-49 3.1992e-49 [ 0.0000e+00 5.2526e-265 1.7865e-142 2.1017e-120 3.3977e-78 9.6393e-63 5.5194e-57 5.3302e-52 3.1938e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 2.3296e-49 2.3296e-49 [ 0.0000e+00 1.8398e-265 8.3141e-143 1.0598e-120 2.0841e-78 6.4584e-63 3.8298e-57 3.8145e-52 2.3258e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 1.6956e-49 1.6956e-49 [ 0.0000e+00 6.4421e-266 3.8671e-143 5.3416e-121 1.2776e-78 4.3250e-63 2.6561e-57 2.7286e-52 1.6929e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 1.2337e-49 1.2337e-49 [ 0.0000e+00 2.2551e-266 1.7978e-143 2.6906e-121 7.8281e-79 2.8949e-63 1.8412e-57 1.9509e-52 1.2317e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 8.9722e-50 8.9722e-50 [ 0.0000e+00 7.8907e-267 8.3531e-144 1.3545e-121 4.7936e-79 1.9366e-63 1.2757e-57 1.3943e-52 8.9582e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 6.5224e-50 6.5224e-50 [ 0.0000e+00 2.7604e-267 3.8791e-144 6.8149e-122 2.9338e-79 1.2950e-63 8.8351e-58 9.9604e-53 6.5124e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 4.7394e-50 4.7394e-50 [ 0.0000e+00 9.6484e-268 1.8004e-144 3.4269e-122 1.7945e-79 8.6544e-64 6.1159e-58 7.1122e-53 4.7323e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 3.4424e-50 3.4424e-50 [ 0.0000e+00 3.3727e-268 8.3521e-145 1.7222e-122 1.0970e-79 5.7810e-64 4.2315e-58 5.0762e-53 3.4374e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 2.4993e-50 2.4993e-50 [ 0.0000e+00 1.1790e-268 3.8723e-145 8.6499e-123 6.7027e-80 3.8596e-64 2.9264e-58 3.6215e-53 2.4957e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 1.8138e-50 1.8138e-50 [ 0.0000e+00 4.1739e-269 1.7944e-145 4.3420e-123 4.0930e-80 2.5756e-64 2.0228e-58 2.5825e-53 1.8112e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 1.3158e-50 1.3158e-50 [ 0.0000e+00 1.4714e-269 8.3104e-146 2.1783e-123 2.4979e-80 1.7178e-64 1.3976e-58 1.8408e-53 1.3139e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 9.5407e-51 9.5407e-51 [ 0.0000e+00 5.4531e-270 3.8467e-146 1.0921e-123 1.5236e-80 1.1452e-64 9.6513e-59 1.3115e-53 9.5276e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 6.9152e-51 6.9152e-51 [ 0.0000e+00 1.7408e-270 1.7796e-146 5.4725e-124 9.2878e-81 7.6303e-65 6.6619e-59 9.3398e-54 6.9058e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 5.0100e-51 5.0100e-51 [ 0.0000e+00 6.2565e-271 8.2280e-147 2.7406e-124 5.6586e-81 5.0815e-65 4.5962e-59 6.6484e-54 5.0034e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 3.6282e-51 3.6282e-51 [ 0.0000e+00 1.3794e-271 3.8022e-147 1.3716e-124 3.4455e-81 3.3824e-65 3.1695e-59 4.7305e-54 3.6235e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 2.6264e-51 2.6264e-51 [ 0.0000e+00 0.0000e+00 1.7560e-147 6.8605e-125 2.0968e-81 2.2503e-65 2.1847e-59 3.3644e-54 2.6231e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 1.9004e-51 1.9004e-51 [ 0.0000e+00 0.0000e+00 8.1051e-148 3.4294e-125 1.2752e-81 1.4963e-65 1.5051e-59 2.3917e-54 1.8980e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 1.3745e-51 1.3745e-51 [ 0.0000e+00 0.0000e+00 3.7390e-148 1.7132e-125 7.7515e-82 9.9449e-66 1.0365e-59 1.6995e-54 1.3728e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 9.9374e-52 9.9374e-52 [ 0.0000e+00 0.0000e+00 1.7238e-148 8.5534e-126 4.7089e-82 6.6062e-66 7.1339e-60 1.2071e-54 9.9254e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 7.1814e-52 7.1814e-52 [ 0.0000e+00 0.0000e+00 7.9428e-149 4.2677e-126 2.8589e-82 4.3862e-66 4.9079e-60 8.5700e-55 7.1729e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 5.1876e-52 5.1876e-52 [ 0.0000e+00 0.0000e+00 3.6576e-149 2.1280e-126 1.7347e-82 2.9107e-66 3.3749e-60 6.0816e-55 5.1815e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 3.7457e-52 3.7457e-52 [ 0.0000e+00 0.0000e+00 1.6833e-149 1.0604e-126 1.0519e-82 1.9306e-66 2.3197e-60 4.3139e-55 3.7414e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+02 2.7035e-52 2.7035e-52 [ 0.0000e+00 0.0000e+00 7.7422e-150 5.2810e-127 6.3752e-83 1.2799e-66 1.5936e-60 3.0586e-55 2.7004e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 1.9504e-52 1.9504e-52 [ 0.0000e+00 0.0000e+00 3.5588e-150 2.6282e-127 3.8613e-83 8.4804e-67 1.0943e-60 2.1676e-55 1.9482e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 1.4065e-52 1.4065e-52 [ 0.0000e+00 0.0000e+00 1.6348e-150 1.3071e-127 2.3372e-83 5.6162e-67 7.5106e-61 1.5355e-55 1.4050e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 1.0139e-52 1.0139e-52 [ 0.0000e+00 0.0000e+00 7.5055e-151 6.4968e-128 1.4139e-83 3.7175e-67 5.1525e-61 1.0873e-55 1.0128e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 7.3053e-53 7.3053e-53 [ 0.0000e+00 0.0000e+00 3.4435e-151 3.2269e-128 8.5475e-84 2.4594e-67 3.5331e-61 7.6954e-56 7.2977e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 5.2615e-53 5.2615e-53 [ 0.0000e+00 0.0000e+00 1.5789e-151 1.6017e-128 5.1641e-84 1.6262e-67 2.4215e-61 5.4441e-56 5.2561e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 3.7879e-53 3.7879e-53 [ 0.0000e+00 0.0000e+00 7.2348e-152 7.9447e-129 3.1180e-84 1.0748e-67 1.6588e-61 3.8498e-56 3.7841e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 2.7259e-53 2.7259e-53 [ 0.0000e+00 0.0000e+00 3.3130e-152 3.9380e-129 1.8814e-84 7.0993e-68 1.1359e-61 2.7211e-56 2.7232e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 1.9608e-53 1.9608e-53 [ 0.0000e+00 0.0000e+00 1.5161e-152 1.9506e-129 1.1345e-84 4.6869e-68 7.7739e-62 1.9225e-56 1.9589e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 1.4099e-53 1.4099e-53 [ 0.0000e+00 0.0000e+00 6.9332e-153 9.6551e-130 6.8364e-85 3.0926e-68 5.3180e-62 1.3577e-56 1.4085e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 1.0133e-53 1.0133e-53 [ 0.0000e+00 0.0000e+00 3.1685e-153 4.7757e-130 4.1169e-85 2.0395e-68 3.6362e-62 9.5841e-57 1.0123e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 7.2796e-54 7.2796e-54 [ 0.0000e+00 0.0000e+00 1.4470e-153 2.3605e-130 2.4775e-85 1.3443e-68 2.4851e-62 6.7625e-57 7.2728e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 5.2276e-54 5.2276e-54 [ 0.0000e+00 0.0000e+00 6.6039e-154 1.1658e-130 1.4899e-85 8.8561e-69 1.6976e-62 4.7694e-57 5.2228e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 3.7524e-54 3.7524e-54 [ 0.0000e+00 0.0000e+00 3.0117e-154 5.7539e-131 8.9535e-86 5.8309e-69 1.1591e-62 3.3623e-57 3.7490e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 2.6924e-54 2.6924e-54 [ 0.0000e+00 0.0000e+00 1.3725e-154 2.8376e-131 5.3768e-86 3.8370e-69 7.9101e-63 2.3693e-57 2.6900e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 1.9310e-54 1.9310e-54 [ 0.0000e+00 0.0000e+00 6.2505e-155 1.3983e-131 3.2265e-86 2.5234e-69 5.3957e-63 1.6688e-57 1.9293e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 1.3843e-54 1.3843e-54 [ 0.0000e+00 0.0000e+00 2.8444e-155 6.8855e-132 1.9348e-86 1.6586e-69 3.6787e-63 1.1749e-57 1.3832e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 9.9203e-55 9.9203e-55 [ 0.0000e+00 0.0000e+00 1.2934e-155 3.3878e-132 1.1593e-86 1.0895e-69 2.5069e-63 8.2681e-58 9.9120e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 7.1060e-55 7.1060e-55 [ 0.0000e+00 0.0000e+00 5.8770e-156 1.6655e-132 6.9412e-87 7.1529e-70 1.7075e-63 5.8160e-58 7.1001e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 5.0879e-55 5.0879e-55 [ 0.0000e+00 0.0000e+00 2.6684e-156 8.1814e-133 4.1527e-87 4.6931e-70 1.1624e-63 4.0893e-58 5.0838e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 3.6414e-55 3.6414e-55 [ 0.0000e+00 0.0000e+00 1.2106e-156 4.0156e-133 2.4825e-87 3.0773e-70 7.9097e-64 2.8740e-58 3.6386e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 2.6051e-55 2.6051e-55 [ 0.0000e+00 0.0000e+00 5.4878e-157 1.9693e-133 1.4828e-87 2.0165e-70 5.3794e-64 2.0190e-58 2.6031e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 1.8629e-55 1.8629e-55 [ 0.0000e+00 0.0000e+00 2.4857e-157 9.6492e-134 8.8498e-88 1.3205e-70 3.6566e-64 1.4177e-58 1.8615e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 1.3316e-55 1.3316e-55 [ 0.0000e+00 0.0000e+00 1.1250e-157 4.7239e-134 5.2773e-88 8.6417e-71 2.4843e-64 9.9506e-59 1.3306e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 9.5144e-56 9.5144e-56 [ 0.0000e+00 0.0000e+00 5.0872e-158 2.3106e-134 3.1442e-88 5.6515e-71 1.6869e-64 6.9811e-59 9.5074e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 6.7952e-56 6.7952e-56 [ 0.0000e+00 0.0000e+00 2.2985e-158 1.1292e-134 1.8717e-88 3.6933e-71 1.1448e-64 4.8956e-59 6.7903e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 4.8512e-56 4.8512e-56 [ 0.0000e+00 0.0000e+00 1.0376e-158 5.5130e-135 1.1131e-88 2.4119e-71 7.7651e-65 3.4316e-59 4.8477e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
