 8.409e+01 4.4778e-42 4.4778e-42 [ 1.3092e-276 2.0098e-168 2.6208e-114 2.3980e-97 3.1350e-73 3.4274e-65 4.5975e-53 2.3148e-44 4.4546e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 3.3536e-42 3.3536e-42 [ 4.3046e-277 8.3021e-169 1.3226e-114 1.3096e-97 1.9449e-73 2.2267e-65 3.2122e-53 1.7083e-44 3.3365e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 2.5107e-42 2.5107e-42 [ 1.4152e-277 3.4279e-169 6.6705e-115 7.1472e-98 1.2059e-73 1.4459e-65 2.2432e-53 1.2601e-44 2.4981e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.8789e-42 1.8789e-42 [ 4.6517e-278 1.4147e-169 3.3623e-115 3.8984e-98 7.4729e-74 9.3835e-66 1.5658e-53 9.2916e-45 1.8696e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.4055e-42 1.4055e-42 [ 1.5288e-278 5.8362e-170 1.6938e-115 2.1251e-98 4.6283e-74 6.0865e-66 1.0925e-53 6.8484e-45 1.3987e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.0510e-42 1.0510e-42 [ 5.0236e-279 2.4066e-170 8.5279e-116 1.1577e-98 2.8649e-74 3.9459e-66 7.6186e-54 5.0456e-45 1.0459e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 7.8558e-43 7.8558e-43 [ 1.6505e-279 9.9192e-171 4.2910e-116 6.3035e-99 1.7724e-74 2.5568e-66 5.3105e-54 3.7158e-45 7.8186e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 5.8695e-43 5.8695e-43 [ 5.4219e-280 4.0866e-171 2.1579e-116 3.4300e-99 1.0959e-74 1.6558e-66 3.6999e-54 2.7353e-45 5.8422e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 4.3838e-43 4.3838e-43 [ 1.7808e-280 1.6829e-171 1.0845e-116 1.8653e-99 6.7721e-75 1.0718e-66 2.5766e-54 2.0127e-45 4.3636e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 3.2728e-43 3.2728e-43 [ 5.8482e-281 6.9275e-172 5.4477e-117 1.0138e-99 4.1826e-75 6.9336e-67 1.7935e-54 1.4804e-45 3.2580e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 2.4424e-43 2.4424e-43 [ 1.9202e-281 2.8503e-172 2.7348e-117 5.5066e-100 2.5818e-75 4.4832e-67 1.2478e-54 1.0884e-45 2.4315e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.8220e-43 1.8220e-43 [ 6.3040e-282 1.1723e-172 1.3721e-117 2.9892e-100 1.5928e-75 2.8973e-67 8.6774e-55 7.9992e-46 1.8140e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.3586e-43 1.3586e-43 [ 2.0692e-282 4.8191e-173 6.8801e-118 1.6217e-100 9.8211e-76 1.8714e-67 6.0316e-55 5.8764e-46 1.3527e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.0127e-43 1.0127e-43 [ 6.7910e-283 1.9803e-173 3.4479e-118 8.7932e-101 6.0522e-76 1.2081e-67 4.1906e-55 4.3151e-46 1.0084e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 7.5453e-44 7.5453e-44 [ 2.2284e-283 8.1337e-174 1.7269e-118 4.7649e-101 3.7276e-76 7.7952e-68 2.9101e-55 3.1673e-46 7.5136e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 5.6197e-44 5.6197e-44 [ 7.3109e-284 3.3394e-174 8.6442e-119 2.5805e-101 2.2946e-76 5.0271e-68 2.0200e-55 2.3239e-46 5.5964e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 4.1838e-44 4.1838e-44 [ 2.3982e-284 1.3704e-174 4.3244e-119 1.3967e-101 1.4117e-76 3.2402e-68 1.4015e-55 1.7044e-46 4.1668e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 3.1136e-44 3.1136e-44 [ 7.8654e-285 5.6214e-175 2.1621e-119 7.5549e-102 8.6804e-77 2.0874e-68 9.7187e-56 1.2495e-46 3.1011e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 2.3162e-44 2.3162e-44 [ 2.5792e-285 2.3049e-175 1.0804e-119 4.0842e-102 5.3345e-77 1.3440e-68 6.7366e-56 9.1562e-47 2.3071e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.7224e-44 1.7224e-44 [ 8.4564e-286 9.4466e-176 5.3957e-120 2.2066e-102 3.2765e-77 8.6495e-69 4.6673e-56 6.7069e-47 1.7157e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.2803e-44 1.2803e-44 [ 2.7721e-286 3.8699e-176 2.6931e-120 1.1915e-102 2.0113e-77 5.5634e-69 3.2322e-56 4.9108e-47 1.2753e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 9.5126e-45 9.5126e-45 [ 9.0857e-287 1.5847e-176 1.3434e-120 6.4297e-103 1.2340e-77 3.5765e-69 2.2373e-56 3.5942e-47 9.4766e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 7.0653e-45 7.0653e-45 [ 2.9774e-287 6.4862e-177 6.6973e-121 3.4676e-103 7.5668e-78 2.2980e-69 1.5479e-56 2.6295e-47 7.0390e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 5.2455e-45 5.2455e-45 [ 9.7551e-288 2.6537e-177 3.3370e-121 1.8691e-103 4.6373e-78 1.4758e-69 1.0704e-56 1.9230e-47 5.2262e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 3.8929e-45 3.8929e-45 [ 3.1956e-288 1.0852e-177 1.6617e-121 1.0068e-103 2.8404e-78 9.4724e-70 7.3991e-57 1.4057e-47 3.8788e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 2.8879e-45 2.8879e-45 [ 1.0467e-288 4.4360e-178 8.2699e-122 5.4204e-104 1.7388e-78 6.0768e-70 5.1121e-57 1.0271e-47 2.8776e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.1415e-45 2.1415e-45 [ 3.4275e-289 1.8125e-178 4.1134e-122 2.9164e-104 1.0639e-78 3.8964e-70 3.5303e-57 7.5020e-48 2.1340e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.5874e-45 1.5874e-45 [ 1.1222e-289 7.4023e-179 2.0448e-122 1.5682e-104 6.5056e-79 2.4970e-70 2.4369e-57 5.4772e-48 1.5820e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.1762e-45 1.1762e-45 [ 3.6735e-290 3.0218e-179 1.0159e-122 8.4277e-105 3.9760e-79 1.5994e-70 1.6813e-57 3.9972e-48 1.1722e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 8.7120e-46 8.7120e-46 [ 1.2023e-290 1.2330e-179 5.0440e-123 4.5264e-105 2.4286e-79 1.0239e-70 1.1595e-57 2.9160e-48 8.6829e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 6.4502e-46 6.4502e-46 [ 3.9342e-291 5.0290e-180 2.5030e-123 2.4296e-105 1.4826e-79 6.5513e-71 7.9923e-58 2.1263e-48 6.4289e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 4.7737e-46 4.7737e-46 [ 1.2871e-291 2.0502e-180 1.2414e-123 1.3033e-105 9.0463e-80 4.1897e-71 5.5066e-58 1.5499e-48 4.7582e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 3.5316e-46 3.5316e-46 [ 4.2103e-292 8.3547e-181 6.1529e-124 6.9875e-106 5.5165e-80 2.6780e-71 3.7923e-58 1.1292e-48 3.5203e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 2.6116e-46 2.6116e-46 [ 1.3769e-292 3.4030e-181 3.0480e-124 3.7439e-106 3.3622e-80 1.7108e-71 2.6104e-58 8.2241e-49 2.6034e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.9305e-46 1.9305e-46 [ 4.5023e-293 1.3855e-181 1.5090e-124 2.0048e-106 2.0480e-80 1.0924e-71 1.7961e-58 5.9872e-49 1.9246e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.4265e-46 1.4265e-46 [ 1.4719e-293 5.6380e-182 7.4662e-125 1.0729e-106 1.2468e-80 6.9712e-72 1.2352e-58 4.3569e-49 1.4222e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.0537e-46 1.0537e-46 [ 4.8107e-294 2.2933e-182 3.6920e-125 5.7382e-107 7.5864e-81 4.4466e-72 8.4906e-59 3.1692e-49 1.0505e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 7.7797e-47 7.7797e-47 [ 1.5720e-294 9.3241e-183 1.8246e-125 3.0672e-107 4.6134e-81 2.8347e-72 5.8338e-59 2.3044e-49 7.7566e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 5.7418e-47 5.7418e-47 [ 5.1361e-295 3.7892e-183 9.0118e-126 1.6384e-107 2.8040e-81 1.8062e-72 4.0064e-59 1.6749e-49 5.7250e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 4.2360e-47 4.2360e-47 [ 1.6777e-295 1.5392e-183 4.4484e-126 8.7471e-108 1.7032e-81 1.1503e-72 2.7502e-59 1.2168e-49 4.2239e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 3.1239e-47 3.1239e-47 [ 5.4788e-296 6.2492e-184 2.1945e-126 4.6670e-108 1.0340e-81 7.3216e-73 1.8870e-59 8.8366e-50 3.1151e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 2.3029e-47 2.3029e-47 [ 1.7889e-296 2.5361e-184 1.0819e-126 2.4885e-108 6.2742e-82 4.6578e-73 1.2942e-59 6.4147e-50 2.2965e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.6970e-47 1.6970e-47 [ 5.8395e-297 1.0287e-184 5.3311e-127 1.3261e-108 3.8048e-82 2.9616e-73 8.8715e-60 4.6547e-50 1.6923e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.2500e-47 1.2500e-47 [ 1.9058e-297 4.1708e-185 2.6252e-127 7.0623e-109 2.3060e-82 1.8821e-73 6.0786e-60 3.3762e-50 1.2466e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 9.2038e-48 9.2038e-48 [ 6.2183e-298 1.6902e-185 1.2920e-127 3.7588e-109 1.3968e-82 1.1955e-73 4.1631e-60 2.4478e-50 9.1793e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 6.7742e-48 6.7742e-48 [ 2.0285e-298 6.8464e-186 6.3544e-128 1.9993e-109 8.4563e-83 7.5891e-74 2.8499e-60 1.7740e-50 6.7564e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 4.9839e-48 4.9839e-48 [ 6.6157e-299 2.7718e-186 3.1234e-128 1.0628e-109 5.1165e-83 4.8152e-74 1.9500e-60 1.2852e-50 4.9711e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 3.6654e-48 3.6654e-48 [ 2.1571e-299 1.1217e-186 1.5343e-128 5.6460e-110 3.0940e-83 3.0536e-74 1.3337e-60 9.3066e-51 3.6561e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 2.6946e-48 2.6946e-48 [ 7.0318e-300 4.5368e-187 7.5325e-129 2.9975e-110 1.8699e-83 1.9354e-74 9.1171e-61 6.7366e-51 2.6879e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.9802e-48 1.9802e-48 [ 2.2917e-300 1.8341e-187 3.6956e-129 1.5904e-110 1.1294e-83 1.2261e-74 6.2297e-61 4.8743e-51 1.9753e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.4546e-48 1.4546e-48 [ 7.4668e-301 7.4111e-188 1.8121e-129 8.4327e-111 6.8178e-84 7.7626e-75 4.2548e-61 3.5254e-51 1.4511e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.0681e-48 1.0681e-48 [ 2.4322e-301 2.9931e-188 8.8793e-130 4.4685e-111 4.1132e-84 4.9122e-75 2.9046e-61 2.5487e-51 1.0655e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 7.8398e-49 7.8398e-49 [ 7.9208e-302 1.2082e-188 4.3482e-130 2.3663e-111 2.4801e-84 3.1067e-75 1.9820e-61 1.8419e-51 7.8214e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 5.7522e-49 5.7522e-49 [ 2.5788e-302 4.8748e-189 2.1280e-130 1.2523e-111 1.4945e-84 1.9638e-75 1.3518e-61 1.3306e-51 5.7389e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 4.2188e-49 4.2188e-49 [ 8.3935e-303 1.9658e-189 1.0408e-130 6.6228e-112 9.0006e-85 1.2407e-75 9.2157e-62 9.6078e-52 4.2092e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 3.0930e-49 3.0930e-49 [ 2.7312e-303 7.9232e-190 5.0869e-131 3.5003e-112 5.4173e-85 7.8337e-76 6.2797e-62 6.9348e-52 3.0860e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 2.2667e-49 2.2667e-49 [ 8.8848e-304 3.1918e-190 2.4847e-131 1.8488e-112 3.2587e-85 4.9436e-76 4.2771e-62 5.0035e-52 2.2617e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.6605e-49 1.6605e-49 [ 2.8895e-304 1.2851e-190 1.2128e-131 9.7581e-113 1.9590e-85 3.1180e-76 2.9118e-62 3.6085e-52 1.6569e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.2159e-49 1.2159e-49 [ 9.3944e-305 5.1715e-191 5.9163e-132 5.1471e-113 1.1770e-85 1.9655e-76 1.9814e-62 2.6014e-52 1.2133e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 8.9006e-50 8.9006e-50 [ 3.0534e-305 2.0800e-191 2.8841e-132 2.7131e-113 7.0667e-86 1.2383e-76 1.3477e-62 1.8747e-52 8.8819e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 6.5126e-50 6.5126e-50 [ 9.9216e-306 8.3614e-192 1.4050e-132 1.4291e-113 4.2404e-86 7.7967e-77 9.1619e-63 1.3504e-52 6.4991e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 4.7635e-50 4.7635e-50 [ 3.2228e-306 3.3594e-192 6.8399e-133 7.5227e-114 2.5429e-86 4.9064e-77 6.2257e-63 9.7232e-53 4.7538e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 3.4828e-50 3.4828e-50 [ 1.0466e-306 1.3489e-192 3.3276e-133 3.9571e-114 1.5240e-86 3.0857e-77 4.2285e-63 6.9982e-53 3.4758e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 2.5454e-50 2.5454e-50 [ 3.3974e-307 5.4136e-193 1.6177e-133 2.0801e-114 9.1273e-87 1.9395e-77 2.8707e-63 5.0349e-53 2.5403e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.8596e-50 1.8596e-50 [ 1.1026e-307 2.1714e-193 7.8594e-134 1.0926e-114 5.4630e-87 1.2184e-77 1.9479e-63 3.6209e-53 1.8559e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.3580e-50 1.3580e-50 [ 3.5768e-308 8.7046e-194 3.8156e-134 5.7353e-115 3.2677e-87 7.6492e-78 1.3212e-63 2.6030e-53 1.3554e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 9.9133e-51 9.9133e-51 [ 1.1601e-308 3.4874e-194 1.8511e-134 3.0083e-115 1.9533e-87 4.7993e-78 8.9565e-64 1.8704e-53 9.8946e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 7.2338e-51 7.2338e-51 [ 3.7593e-309 1.3964e-194 8.9740e-135 1.5768e-115 1.1668e-87 3.0094e-78 6.0689e-64 1.3435e-53 7.2204e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 5.2765e-51 5.2765e-51 [ 1.2177e-309 5.5879e-195 4.3474e-135 8.2586e-116 6.9651e-88 1.8859e-78 4.1103e-64 9.6464e-54 5.2669e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 3.8473e-51 3.8473e-51 [ 3.9292e-310 2.2348e-195 2.1045e-135 4.3223e-116 4.1550e-88 1.1811e-78 2.7824e-64 6.9233e-54 3.8404e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.8042e-51 2.8042e-51 [ 1.2492e-310 8.9324e-196 1.0180e-135 2.2605e-116 2.4769e-88 7.3918e-79 1.8826e-64 4.9669e-54 2.7992e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 2.0430e-51 2.0430e-51 [ 3.9025e-311 3.5680e-196 4.9208e-136 1.1813e-116 1.4755e-88 4.6233e-79 1.2731e-64 3.5619e-54 2.0395e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.4879e-51 1.4879e-51 [ 1.2139e-311 1.4244e-196 2.3768e-136 6.1682e-117 8.7835e-89 2.8898e-79 8.6056e-65 2.5533e-54 1.4854e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.0832e-51 1.0832e-51 [ 3.6910e-312 5.6825e-197 1.1471e-136 3.2184e-117 5.2249e-89 1.8051e-79 5.8139e-65 1.8296e-54 1.0814e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 7.8829e-52 7.8829e-52 [ 9.9874e-313 2.2656e-197 5.5320e-137 1.6779e-117 3.1058e-89 1.1268e-79 3.9258e-65 1.3105e-54 7.8698e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 5.7343e-52 5.7343e-52 [ 6.6042e-313 9.0270e-198 2.6658e-137 8.7408e-118 1.8448e-89 7.0287e-80 2.6495e-65 9.3826e-55 5.7250e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 4.1698e-52 4.1698e-52 [ 0.0000e+00 3.5943e-198 1.2836e-137 4.5497e-118 1.0949e-89 4.3813e-80 1.7872e-65 6.7150e-55 4.1631e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 3.0309e-52 3.0309e-52 [ 0.0000e+00 1.4302e-198 6.1755e-138 2.3662e-118 6.4936e-90 2.7292e-80 1.2049e-65 4.8039e-55 3.0261e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.2022e-52 2.2022e-52 [ 0.0000e+00 5.6873e-199 2.9687e-138 1.2296e-118 3.8482e-90 1.6988e-80 8.1186e-66 3.4353e-55 2.1988e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.5995e-52 1.5995e-52 [ 0.0000e+00 2.2600e-199 1.4259e-138 6.3841e-119 2.2786e-90 1.0566e-80 5.4673e-66 2.4556e-55 1.5971e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.1613e-52 1.1613e-52 [ 0.0000e+00 8.9742e-200 6.8432e-139 3.3118e-119 1.3482e-90 6.5673e-81 3.6798e-66 1.7546e-55 1.1595e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 8.4281e-53 8.4281e-53 [ 0.0000e+00 3.5611e-200 3.2814e-139 1.7165e-119 7.9698e-91 4.0786e-81 2.4753e-66 1.2532e-55 8.4155e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 6.1143e-53 6.1143e-53 [ 0.0000e+00 1.4121e-200 1.5721e-139 8.8890e-120 4.7075e-91 2.5310e-81 1.6640e-66 8.9475e-56 6.1053e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 4.4340e-53 4.4340e-53 [ 0.0000e+00 5.5952e-201 7.5253e-140 4.5990e-120 2.7782e-91 1.5694e-81 1.1180e-66 6.3855e-56 4.4276e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 3.2142e-53 3.2142e-53 [ 0.0000e+00 2.2154e-201 3.5990e-140 2.3772e-120 1.6382e-91 9.7231e-82 7.5063e-67 4.5553e-56 3.2097e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 2.3291e-53 2.3291e-53 [ 0.0000e+00 8.7649e-202 1.7196e-140 1.2277e-120 9.6506e-92 6.0189e-82 5.0367e-67 3.2484e-56 2.3259e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.6871e-53 1.6871e-53 [ 0.0000e+00 3.4651e-202 8.2091e-141 6.3339e-121 5.6802e-92 3.7227e-82 3.3774e-67 2.3155e-56 1.6848e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.2215e-53 1.2215e-53 [ 0.0000e+00 1.3688e-202 3.9151e-141 3.2647e-121 3.3401e-92 2.3004e-82 2.2632e-67 1.6498e-56 1.2199e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 8.8413e-54 8.8413e-54 [ 0.0000e+00 5.4026e-203 1.8654e-141 1.6811e-121 1.9623e-92 1.4203e-82 1.5154e-67 1.1751e-56 8.8296e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 6.3967e-54 6.3967e-54 [ 0.0000e+00 2.1307e-203 8.8796e-142 8.6478e-122 1.1517e-92 8.7605e-83 1.0140e-67 8.3657e-57 6.3884e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 4.6263e-54 4.6263e-54 [ 0.0000e+00 8.3960e-204 4.2226e-142 4.4440e-122 6.7524e-93 5.3986e-83 6.7801e-68 5.9535e-57 4.6203e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 3.3445e-54 3.3445e-54 [ 0.0000e+00 3.3056e-204 2.0059e-142 2.2813e-122 3.9551e-93 3.3236e-83 4.5298e-68 4.2352e-57 3.3403e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.4170e-54 2.4170e-54 [ 0.0000e+00 1.3003e-204 9.5195e-143 1.1699e-122 2.3142e-93 2.0441e-83 3.0239e-68 3.0115e-57 2.4140e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.7460e-54 1.7460e-54 [ 0.0000e+00 5.1104e-205 4.5128e-143 5.9928e-123 1.3526e-93 1.2558e-83 2.0169e-68 2.1406e-57 1.7438e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.2608e-54 1.2608e-54 [ 0.0000e+00 2.0066e-205 2.1371e-143 3.0664e-123 7.8972e-94 7.7076e-84 1.3441e-68 1.5209e-57 1.2593e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 9.1007e-55 9.1007e-55 [ 0.0000e+00 7.8716e-206 1.0109e-143 1.5673e-123 4.6056e-94 4.7253e-84 8.9490e-69 1.0801e-57 9.0899e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 6.5666e-55 6.5666e-55 [ 0.0000e+00 3.0849e-206 4.7766e-144 8.0010e-124 2.6829e-94 2.8937e-84 5.9526e-69 7.6678e-58 6.5589e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 4.7363e-55 4.7363e-55 [ 0.0000e+00 1.2078e-206 2.2543e-144 4.0797e-124 1.5610e-94 1.7700e-84 3.9556e-69 5.4410e-58 4.7308e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 3.4148e-55 3.4148e-55 [ 0.0000e+00 4.7238e-207 1.0627e-144 2.0777e-124 9.0715e-95 1.0814e-84 2.6258e-69 3.8593e-58 3.4110e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.4611e-55 2.4611e-55 [ 0.0000e+00 1.8456e-207 5.0034e-145 1.0568e-124 5.2651e-95 6.5988e-85 1.7412e-69 2.7361e-58 2.4584e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.7731e-55 1.7731e-55 [ 0.0000e+00 7.2030e-208 2.3528e-145 5.3686e-125 3.0520e-95 4.0215e-85 1.1533e-69 1.9389e-58 1.7711e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.2769e-55 1.2769e-55 [ 0.0000e+00 2.8080e-208 1.1050e-145 2.7236e-125 1.7668e-95 2.4477e-85 7.6302e-70 1.3734e-58 1.2755e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 9.1921e-56 9.1921e-56 [ 0.0000e+00 1.0934e-208 5.1826e-146 1.3799e-125 1.0214e-95 1.4877e-85 5.0418e-70 9.7230e-59 9.1824e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 6.6147e-56 6.6147e-56 [ 0.0000e+00 4.2527e-209 2.4274e-146 6.9811e-126 5.8961e-96 9.0300e-86 3.3272e-70 6.8799e-59 6.6078e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 4.7581e-56 4.7581e-56 [ 0.0000e+00 1.6519e-209 1.1354e-146 3.5268e-126 3.3987e-96 5.4730e-86 2.1927e-70 4.8655e-59 4.7533e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 3.4213e-56 3.4213e-56 [ 0.0000e+00 6.4088e-210 5.3028e-147 1.7790e-126 1.9562e-96 3.3121e-86 1.4430e-70 3.4388e-59 3.4179e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
