 8.409e+01 2.5566e-26 2.5566e-26 [ 3.4677e-251 4.5998e-144 2.1844e-91 3.2111e-75 7.4446e-53 1.1714e-45 3.4517e-35 4.2302e-28 2.5143e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.9819e-26 1.9819e-26 [ 1.1417e-251 1.9112e-144 1.1160e-91 1.7813e-75 4.7221e-53 7.8021e-46 2.4839e-35 3.2277e-28 1.9496e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.5356e-26 1.5356e-26 [ 3.7583e-252 7.9369e-145 5.6979e-92 9.8755e-76 2.9933e-53 5.1935e-46 1.7865e-35 2.4615e-28 1.5110e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.1892e-26 1.1892e-26 [ 1.2370e-252 3.2946e-145 2.9073e-92 5.4713e-76 1.8963e-53 3.4551e-46 1.2842e-35 1.8763e-28 1.1704e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 9.2052e-27 9.2052e-27 [ 4.0707e-253 1.3670e-145 1.4825e-92 3.0293e-76 1.2006e-53 2.2971e-46 9.2258e-36 1.4295e-28 9.0623e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 7.1219e-27 7.1219e-27 [ 1.3394e-253 5.6692e-146 7.5551e-93 1.6761e-76 7.5962e-54 1.5264e-46 6.6245e-36 1.0885e-28 7.0131e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 5.5074e-27 5.5074e-27 [ 4.4062e-254 2.3501e-146 3.8477e-93 9.2683e-77 4.8032e-54 1.0136e-46 4.7541e-36 8.2848e-29 5.4246e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 4.2569e-27 4.2569e-27 [ 1.4493e-254 9.7374e-147 1.9584e-93 5.1216e-77 3.0353e-54 6.7271e-47 3.4099e-36 6.3025e-29 4.1939e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 3.2887e-27 3.2887e-27 [ 4.7663e-255 4.0328e-147 9.9616e-94 2.8283e-77 1.9169e-54 4.4619e-47 2.4444e-36 4.7921e-29 3.2408e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 2.5395e-27 2.5395e-27 [ 1.5672e-255 1.6694e-147 5.0639e-94 1.5609e-77 1.2099e-54 2.9577e-47 1.7514e-36 3.6419e-29 2.5031e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.9600e-27 1.9600e-27 [ 5.1524e-256 6.9077e-148 2.5726e-94 8.6088e-78 7.6313e-55 1.9594e-47 1.2541e-36 2.7663e-29 1.9324e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.5121e-27 1.5121e-27 [ 1.6936e-256 2.8569e-148 1.3061e-94 4.7449e-78 4.8105e-55 1.2973e-47 8.9757e-37 2.1002e-29 1.4911e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.1659e-27 1.1659e-27 [ 5.5661e-257 1.1811e-148 6.6273e-95 2.6136e-78 3.0305e-55 8.5843e-48 6.4204e-37 1.5937e-29 1.1500e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 8.9856e-28 8.9856e-28 [ 1.8290e-257 4.8802e-149 3.3606e-95 1.4387e-78 1.9080e-55 5.6768e-48 4.5901e-37 1.2088e-29 8.8647e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 6.9219e-28 6.9219e-28 [ 6.0091e-258 2.0156e-149 1.7031e-95 7.9142e-79 1.2005e-55 3.7519e-48 3.2797e-37 9.1638e-30 6.8303e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 5.3296e-28 5.3296e-28 [ 1.9739e-258 8.3213e-150 8.6253e-96 4.3509e-79 7.5488e-56 2.4782e-48 2.3422e-37 6.9435e-30 5.2602e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 4.1016e-28 4.1016e-28 [ 6.4830e-259 3.4337e-150 4.3656e-96 2.3904e-79 4.7438e-56 1.6359e-48 1.6718e-37 5.2586e-30 4.0490e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 3.1550e-28 3.1550e-28 [ 2.1289e-259 1.4163e-150 2.2083e-96 1.3124e-79 2.9793e-56 1.0793e-48 1.1926e-37 3.9806e-30 3.1152e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 2.4258e-28 2.4258e-28 [ 6.9894e-260 5.8388e-151 1.1163e-96 7.2013e-80 1.8700e-56 7.1162e-49 8.5031e-38 3.0117e-30 2.3957e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.8642e-28 1.8642e-28 [ 2.2944e-260 2.4061e-151 5.6398e-97 3.9488e-80 1.1730e-56 4.6893e-49 6.0594e-38 2.2775e-30 1.8414e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.4319e-28 1.4319e-28 [ 7.5303e-261 9.9105e-152 2.8475e-97 2.1639e-80 7.3531e-57 3.0882e-49 4.3156e-38 1.7215e-30 1.4147e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.0994e-28 1.0994e-28 [ 2.4710e-261 4.0802e-152 1.4368e-97 1.1851e-80 4.6067e-57 2.0326e-49 3.0720e-38 1.3005e-30 1.0863e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 8.4363e-29 8.4363e-29 [ 8.1072e-262 1.6791e-152 7.2456e-98 6.4858e-81 2.8843e-57 1.3370e-49 2.1856e-38 9.8203e-31 8.3381e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 6.4708e-29 6.4708e-29 [ 2.6594e-262 6.9065e-153 3.6515e-98 3.5474e-81 1.8048e-57 8.7899e-50 1.5541e-38 7.4117e-31 6.3967e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 4.9609e-29 4.9609e-29 [ 8.7222e-263 2.8396e-153 1.8391e-98 1.9390e-81 1.1286e-57 5.7751e-50 1.1045e-38 5.5912e-31 4.9050e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 3.8015e-29 3.8015e-29 [ 2.8601e-263 1.1669e-153 9.2571e-99 1.0592e-81 7.0535e-58 3.7921e-50 7.8454e-39 4.2157e-31 3.7593e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.9117e-29 2.9117e-29 [ 9.3770e-264 4.7933e-154 4.6566e-99 5.7819e-82 4.4055e-58 2.4886e-50 5.5697e-39 3.1771e-31 2.8799e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 2.2291e-29 2.2291e-29 [ 3.0737e-264 1.9680e-154 2.3410e-99 3.1543e-82 2.7499e-58 1.6322e-50 3.9520e-39 2.3932e-31 2.2051e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.7057e-29 1.7057e-29 [ 1.0074e-264 8.0763e-155 1.1761e-99 1.7197e-82 1.7154e-58 1.0699e-50 2.8026e-39 1.8018e-31 1.6877e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.3046e-29 1.3046e-29 [ 3.3008e-265 3.3128e-155 5.9055e-100 9.3699e-83 1.0695e-58 7.0086e-51 1.9865e-39 1.3559e-31 1.2910e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 9.9731e-30 9.9731e-30 [ 1.0814e-265 1.3583e-155 2.9633e-100 5.1019e-83 6.6633e-59 4.5886e-51 1.4073e-39 1.0199e-31 9.8711e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 7.6206e-30 7.6206e-30 [ 3.5419e-266 5.5664e-156 1.4860e-100 2.7762e-83 4.1491e-59 3.0025e-51 9.9639e-40 7.6673e-32 7.5439e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 5.8203e-30 5.8203e-30 [ 1.1599e-266 2.2801e-156 7.4476e-101 1.5097e-83 2.5820e-59 1.9634e-51 7.0511e-40 5.7614e-32 5.7627e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 4.4432e-30 4.4432e-30 [ 3.7977e-267 9.3355e-157 3.7302e-101 8.2045e-84 1.6058e-59 1.2832e-51 4.9871e-40 4.3272e-32 4.3999e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 3.3903e-30 3.3903e-30 [ 1.2432e-267 3.8205e-157 1.8671e-101 4.4558e-84 9.9803e-60 8.3818e-52 3.5254e-40 3.2484e-32 3.3578e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 2.5857e-30 2.5857e-30 [ 4.0687e-268 1.5627e-157 9.3401e-102 2.4184e-84 6.1993e-60 5.4716e-52 2.4908e-40 2.4374e-32 2.5613e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.9711e-30 1.9711e-30 [ 1.3313e-268 6.3893e-158 4.6693e-102 1.3117e-84 3.8483e-60 3.5698e-52 1.7589e-40 1.8280e-32 1.9528e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.5019e-30 1.5019e-30 [ 4.3554e-269 2.6110e-158 2.3328e-102 7.1103e-85 2.3875e-60 2.3276e-52 1.2414e-40 1.3703e-32 1.4882e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.1438e-30 1.1438e-30 [ 1.4246e-269 1.0665e-158 1.1648e-102 3.8516e-85 1.4802e-60 1.5168e-52 8.7571e-41 1.0267e-32 1.1336e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 8.7074e-31 8.7074e-31 [ 4.6585e-270 4.3542e-159 5.8120e-103 2.0851e-85 9.1720e-61 9.8785e-53 6.1741e-41 7.6885e-33 8.6305e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 6.6253e-31 6.6253e-31 [ 1.5230e-270 1.7768e-159 2.8983e-103 1.1280e-85 5.6798e-61 6.4298e-53 4.3507e-41 5.7550e-33 6.5678e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 5.0387e-31 5.0387e-31 [ 4.9783e-271 7.2473e-160 1.4444e-103 6.0984e-86 3.5150e-61 4.1826e-53 3.0641e-41 4.3057e-33 4.9957e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 3.8303e-31 3.8303e-31 [ 1.6269e-271 2.9545e-160 7.1934e-104 3.2948e-86 2.1740e-61 2.7192e-53 2.1569e-41 3.2198e-33 3.7981e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.9103e-31 2.9103e-31 [ 5.3153e-272 1.2039e-160 3.5803e-104 1.7790e-86 1.3437e-61 1.7668e-53 1.5175e-41 2.4066e-33 2.8863e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 2.2103e-31 2.2103e-31 [ 1.7362e-272 4.9033e-161 1.7808e-104 9.5989e-87 8.3004e-62 1.1473e-53 1.0671e-41 1.7979e-33 2.1923e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.6778e-31 1.6778e-31 [ 5.6700e-273 1.9960e-161 8.8521e-105 5.1758e-87 5.1241e-62 7.4457e-54 7.4995e-42 1.3426e-33 1.6644e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.2731e-31 1.2731e-31 [ 1.8512e-273 8.1212e-162 4.3973e-105 2.7890e-87 3.1613e-62 4.8293e-54 5.2679e-42 1.0020e-33 1.2630e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 9.6550e-32 9.6550e-32 [ 6.0426e-274 3.3027e-162 2.1830e-105 1.5019e-87 1.9491e-62 3.1304e-54 3.6984e-42 7.4752e-34 9.5802e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 7.3189e-32 7.3189e-32 [ 1.9719e-274 1.3424e-162 1.0830e-105 8.0821e-88 1.2010e-62 2.0280e-54 2.5952e-42 5.5739e-34 7.2632e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 5.5455e-32 5.5455e-32 [ 6.4333e-275 5.4537e-163 5.3695e-106 4.3463e-88 7.3957e-63 1.3130e-54 1.8201e-42 4.1542e-34 5.5039e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 4.1998e-32 4.1998e-32 [ 2.0984e-275 2.2145e-163 2.6604e-106 2.3358e-88 4.5513e-63 8.4958e-55 1.2758e-42 3.0946e-34 4.1689e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 3.1792e-32 3.1792e-32 [ 6.8425e-276 8.9875e-164 1.3172e-106 1.2544e-88 2.7991e-63 5.4940e-55 8.9382e-43 2.3042e-34 3.1562e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 2.4055e-32 2.4055e-32 [ 2.2307e-276 3.6456e-164 6.5178e-107 6.7321e-89 1.7203e-63 3.5507e-55 6.2588e-43 1.7148e-34 2.3884e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.8193e-32 1.8193e-32 [ 7.2701e-277 1.4780e-164 3.2229e-107 3.6104e-89 1.0567e-63 2.2934e-55 4.3803e-43 1.2756e-34 1.8065e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.3753e-32 1.3753e-32 [ 2.3688e-277 5.9891e-165 1.5926e-107 1.9350e-89 6.4860e-64 1.4804e-55 3.0639e-43 9.4842e-35 1.3658e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.0391e-32 1.0391e-32 [ 7.7161e-278 2.4256e-165 7.8642e-108 1.0363e-89 3.9787e-64 9.5500e-56 2.1421e-43 7.0483e-35 1.0321e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 7.8479e-33 7.8479e-33 [ 2.5127e-278 9.8182e-166 3.8807e-108 5.5461e-90 2.4390e-64 6.1571e-56 1.4968e-43 5.2355e-35 7.7956e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 5.9243e-33 5.9243e-33 [ 8.1803e-279 3.9720e-166 1.9137e-108 2.9661e-90 1.4942e-64 3.9671e-56 1.0453e-43 3.8871e-35 5.8854e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 4.4701e-33 4.4701e-33 [ 2.6623e-279 1.6061e-166 9.4307e-109 1.5852e-90 9.1478e-65 2.5545e-56 7.2966e-44 2.8846e-35 4.4413e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 3.3714e-33 3.3714e-33 [ 8.6624e-280 6.4904e-167 4.6441e-109 8.4655e-91 5.5967e-65 1.6439e-56 5.0905e-44 2.1397e-35 3.3500e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.5415e-33 2.5415e-33 [ 2.8175e-280 2.6214e-167 2.2854e-109 4.5177e-91 3.4218e-65 1.0572e-56 3.5495e-44 1.5863e-35 2.5256e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.9150e-33 1.9150e-33 [ 9.1539e-281 1.0582e-167 1.1238e-109 2.4091e-91 2.0907e-65 6.7950e-57 2.4737e-44 1.1756e-35 1.9032e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.4423e-33 1.4423e-33 [ 2.9764e-281 4.2692e-168 5.5226e-110 1.2838e-91 1.2765e-65 4.3645e-57 1.7230e-44 8.7072e-36 1.4336e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.0858e-33 1.0858e-33 [ 9.6142e-282 1.7214e-168 2.7119e-110 6.8360e-92 7.7884e-66 2.8015e-57 1.1995e-44 6.4463e-36 1.0793e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 8.1700e-34 8.1700e-34 [ 3.1080e-282 6.9368e-169 1.3307e-110 3.6374e-92 4.7488e-66 1.7971e-57 8.3463e-45 4.7703e-36 8.1223e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 6.1448e-34 6.1448e-34 [ 9.8204e-283 2.7937e-169 6.5249e-111 1.9339e-92 2.8934e-66 1.1521e-57 5.8043e-45 3.5283e-36 6.1095e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 4.6195e-34 4.6195e-34 [ 3.0338e-283 1.1245e-169 3.1970e-111 1.0275e-92 1.7617e-66 7.3806e-58 4.0343e-45 2.6085e-36 4.5934e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 3.4712e-34 3.4712e-34 [ 6.7249e-284 4.5235e-170 1.5653e-111 5.4546e-93 1.0719e-66 4.7252e-58 2.8025e-45 1.9275e-36 3.4519e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 2.6071e-34 2.6071e-34 [ 2.2276e-284 1.8185e-170 7.6580e-112 2.8935e-93 6.5167e-67 3.0231e-58 1.9458e-45 1.4237e-36 2.5929e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.9573e-34 1.9573e-34 [ 0.0000e+00 7.3065e-171 3.7437e-112 1.5337e-93 3.9591e-67 1.9328e-58 1.3502e-45 1.0510e-36 1.9468e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.4687e-34 1.4687e-34 [ 0.0000e+00 2.9338e-171 1.8288e-112 8.1228e-94 2.4035e-67 1.2349e-58 9.3643e-46 7.7555e-37 1.4610e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.1016e-34 1.1016e-34 [ 0.0000e+00 1.1773e-171 8.9265e-113 4.2986e-94 1.4581e-67 7.8842e-59 6.4909e-46 5.7201e-37 1.0959e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 8.2591e-35 8.2591e-35 [ 0.0000e+00 4.7211e-172 4.3537e-113 2.2730e-94 8.8383e-68 5.0302e-59 4.4966e-46 4.2169e-37 8.2169e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 6.1891e-35 6.1891e-35 [ 0.0000e+00 1.8920e-172 2.1217e-113 1.2009e-94 5.3534e-68 3.2070e-59 3.1133e-46 3.1073e-37 6.1581e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 4.6358e-35 4.6358e-35 [ 0.0000e+00 7.5777e-173 1.0332e-113 6.3398e-95 3.2400e-68 2.0431e-59 2.1543e-46 2.2886e-37 4.6129e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 3.4708e-35 3.4708e-35 [ 0.0000e+00 3.0329e-173 5.0268e-114 3.3440e-95 1.9594e-68 1.3007e-59 1.4899e-46 1.6848e-37 3.4539e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 2.5974e-35 2.5974e-35 [ 0.0000e+00 1.2131e-173 2.4438e-114 1.7623e-95 1.1840e-68 8.2739e-60 1.0297e-46 1.2397e-37 2.5850e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.9428e-35 1.9428e-35 [ 0.0000e+00 4.8487e-174 1.1871e-114 9.2797e-96 7.1484e-69 5.2593e-60 7.1130e-47 9.1181e-38 1.9337e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.4526e-35 1.4526e-35 [ 0.0000e+00 1.9367e-174 5.7612e-115 4.8820e-96 4.3123e-69 3.3404e-60 4.9103e-47 6.7031e-38 1.4459e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.0856e-35 1.0856e-35 [ 0.0000e+00 7.7303e-175 2.7937e-115 2.5662e-96 2.5993e-69 2.1200e-60 3.3877e-47 4.9254e-38 1.0807e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 8.1092e-36 8.1092e-36 [ 0.0000e+00 3.0833e-175 1.3535e-115 1.3477e-96 1.5654e-69 1.3444e-60 2.3357e-47 3.6175e-38 8.0730e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 6.0547e-36 6.0547e-36 [ 0.0000e+00 1.2289e-175 6.5520e-116 7.0709e-97 9.4189e-70 8.5180e-61 1.6094e-47 2.6557e-38 6.0282e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 4.5187e-36 4.5187e-36 [ 0.0000e+00 4.8946e-176 3.1688e-116 3.7066e-97 5.6624e-70 5.3926e-61 1.1082e-47 1.9487e-38 4.4992e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 3.3709e-36 3.3709e-36 [ 0.0000e+00 1.9480e-176 1.5311e-116 1.9412e-97 3.4010e-70 3.4110e-61 7.6258e-48 1.4292e-38 3.3566e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 2.5135e-36 2.5135e-36 [ 0.0000e+00 7.7468e-177 7.3916e-117 1.0156e-97 2.0408e-70 2.1557e-61 5.2439e-48 1.0477e-38 2.5030e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.8733e-36 1.8733e-36 [ 0.0000e+00 3.0784e-177 3.5650e-117 5.3088e-98 1.2235e-70 1.3612e-61 3.6034e-48 7.6773e-39 1.8656e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.3955e-36 1.3955e-36 [ 0.0000e+00 1.2223e-177 1.7178e-117 2.7722e-98 7.3280e-71 8.5869e-62 2.4744e-48 5.6229e-39 1.3899e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.0392e-36 1.0392e-36 [ 0.0000e+00 4.8494e-178 8.2689e-118 1.4462e-98 4.3847e-71 5.4120e-62 1.6978e-48 4.1163e-39 1.0351e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 7.7345e-37 7.7345e-37 [ 0.0000e+00 1.9224e-178 3.9765e-118 7.5364e-99 2.6210e-71 3.4077e-62 1.1641e-48 3.0120e-39 7.7044e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 5.7542e-37 5.7542e-37 [ 0.0000e+00 7.6144e-179 1.9104e-118 3.9234e-99 1.5651e-71 2.1436e-62 7.9751e-49 2.2029e-39 5.7321e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 4.2790e-37 4.2790e-37 [ 0.0000e+00 3.0134e-179 9.1687e-119 2.0404e-99 9.3363e-72 1.3471e-62 5.4593e-49 1.6104e-39 4.2629e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 3.1805e-37 3.1805e-37 [ 0.0000e+00 1.1915e-179 4.3958e-119 1.0599e-99 5.5634e-72 8.4565e-63 3.7339e-49 1.1768e-39 3.1688e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.3630e-37 2.3630e-37 [ 0.0000e+00 4.7071e-180 2.1052e-119 5.5002e-100 3.3116e-72 5.3031e-63 2.5517e-49 8.5945e-40 2.3544e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.7548e-37 1.7548e-37 [ 0.0000e+00 1.8579e-180 1.0072e-119 2.8509e-100 1.9690e-72 3.3221e-63 1.7422e-49 6.2741e-40 1.7486e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.3026e-37 1.3026e-37 [ 0.0000e+00 7.3260e-181 4.8131e-120 1.4760e-100 1.1694e-72 2.0788e-63 1.1884e-49 4.5780e-40 1.2980e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 9.6648e-38 9.6648e-38 [ 0.0000e+00 2.8861e-181 2.2975e-120 7.6332e-101 6.9369e-73 1.2993e-63 8.0981e-50 3.3388e-40 9.6314e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 7.1677e-38 7.1677e-38 [ 0.0000e+00 1.1359e-181 1.0954e-120 3.9427e-101 4.1101e-73 8.1115e-64 5.5130e-50 2.4339e-40 7.1434e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 5.3134e-38 5.3134e-38 [ 0.0000e+00 4.4658e-182 5.2167e-121 2.0340e-101 2.4323e-73 5.0579e-64 3.7492e-50 1.7733e-40 5.2957e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 3.9371e-38 3.9371e-38 [ 0.0000e+00 1.7540e-182 2.4813e-121 1.0480e-101 1.4375e-73 3.1499e-64 2.5469e-50 1.2914e-40 3.9241e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.9159e-38 2.9159e-38 [ 0.0000e+00 6.8816e-183 1.1788e-121 5.3927e-102 8.4851e-74 1.9592e-64 1.7282e-50 9.3998e-41 2.9065e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 2.1587e-38 2.1587e-38 [ 0.0000e+00 2.6970e-183 5.5929e-122 2.7713e-102 5.0018e-74 1.2170e-64 1.1713e-50 6.8383e-41 2.1518e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.5974e-38 1.5974e-38 [ 0.0000e+00 1.0558e-183 2.6501e-122 1.4223e-102 2.9444e-74 7.5494e-65 7.9285e-51 4.9721e-41 1.5924e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.1815e-38 1.1815e-38 [ 0.0000e+00 4.1283e-184 1.2540e-122 7.2890e-103 1.7308e-74 4.6766e-65 5.3600e-51 3.6132e-41 1.1779e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 8.7349e-39 8.7349e-39 [ 0.0000e+00 1.6123e-184 5.9259e-123 3.7302e-103 1.0160e-74 2.8928e-65 3.6187e-51 2.6241e-41 8.7087e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 6.4550e-39 6.4550e-39 [ 0.0000e+00 6.2888e-185 2.7963e-123 1.9061e-103 5.9545e-75 1.7867e-65 2.4397e-51 1.9046e-41 6.4359e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 4.7680e-39 4.7680e-39 [ 0.0000e+00 2.4498e-185 1.3175e-123 9.7255e-104 3.4845e-75 1.1018e-65 1.6424e-51 1.3815e-41 4.7542e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
