 8.409e+01 3.2622e-31 3.2622e-31 [ 5.0989e-260 1.8561e-152 3.4563e-99 1.0814e-82 1.3113e-59 4.5421e-52 6.2647e-41 3.4008e-33 3.2282e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 2.4932e-31 2.4932e-31 [ 1.6777e-260 7.6930e-153 1.7567e-99 5.9594e-83 8.2409e-60 2.9942e-52 4.4534e-41 2.5594e-33 2.4676e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.9046e-31 1.9046e-31 [ 5.5193e-261 3.1870e-153 8.9231e-100 3.2822e-83 5.1761e-60 1.9727e-52 3.1642e-41 1.9252e-33 1.8854e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.4544e-31 1.4544e-31 [ 1.8155e-261 1.3197e-153 4.5297e-100 1.8065e-83 3.2491e-60 1.2989e-52 2.2470e-41 1.4475e-33 1.4399e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.1100e-31 1.1100e-31 [ 5.9708e-262 5.4624e-154 2.2981e-100 9.9372e-84 2.0383e-60 8.5482e-53 1.5949e-41 1.0879e-33 1.0992e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 8.4686e-32 8.4686e-32 [ 1.9634e-262 2.2599e-154 1.1652e-100 5.4627e-84 1.2780e-60 5.6223e-53 1.1314e-41 8.1719e-34 8.3869e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 6.4579e-32 6.4579e-32 [ 6.4551e-263 9.3454e-155 5.9041e-101 3.0011e-84 8.0079e-61 3.6957e-53 8.0224e-42 6.1357e-34 6.3965e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 4.9223e-32 4.9223e-32 [ 2.1220e-263 3.8629e-155 2.9899e-101 1.6477e-84 5.0148e-61 2.4280e-53 5.6854e-42 4.6048e-34 4.8763e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 3.7503e-32 3.7503e-32 [ 6.9744e-264 1.5960e-155 1.5132e-101 9.0409e-85 3.1386e-61 1.5942e-53 4.0271e-42 3.4543e-34 3.7157e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 2.8560e-32 2.8560e-32 [ 2.2919e-264 6.5912e-156 7.6538e-102 4.9576e-85 1.9632e-61 1.0461e-53 2.8510e-42 2.5900e-34 2.8301e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 2.1740e-32 2.1740e-32 [ 7.5306e-265 2.7208e-156 3.8690e-102 2.7168e-85 1.2272e-61 6.8612e-54 2.0174e-42 1.9411e-34 2.1546e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.6541e-32 1.6541e-32 [ 2.4739e-265 1.1226e-156 1.9546e-102 1.4879e-85 7.6670e-62 4.4973e-54 1.4268e-42 1.4541e-34 1.6396e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.2580e-32 1.2580e-32 [ 8.1259e-266 4.6301e-157 9.8684e-103 8.1437e-86 4.7871e-62 2.9463e-54 1.0086e-42 1.0888e-34 1.2471e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 9.5631e-33 9.5631e-33 [ 2.6686e-266 1.9087e-157 4.9794e-103 4.4545e-86 2.9872e-62 1.9290e-54 7.1257e-43 8.1485e-35 9.4816e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 7.2665e-33 7.2665e-33 [ 8.7626e-267 7.8651e-158 2.5110e-103 2.4351e-86 1.8630e-62 1.2623e-54 5.0319e-43 6.0957e-35 7.2056e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 5.5190e-33 5.5190e-33 [ 2.8768e-267 3.2394e-158 1.2655e-103 1.3303e-86 1.1611e-62 8.2554e-55 3.5516e-43 4.5579e-35 5.4734e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 4.1899e-33 4.1899e-33 [ 9.4430e-268 1.3337e-158 6.3741e-104 7.2630e-87 7.2329e-63 5.3960e-55 2.5054e-43 3.4066e-35 4.1558e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 3.1794e-33 3.1794e-33 [ 3.0991e-268 5.4881e-159 3.2086e-104 3.9629e-87 4.5028e-63 3.5250e-55 1.7665e-43 2.5449e-35 3.1540e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 2.4116e-33 2.4116e-33 [ 1.0170e-268 2.2574e-159 1.6141e-104 2.1610e-87 2.8015e-63 2.3015e-55 1.2449e-43 1.9003e-35 2.3926e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.8284e-33 1.8284e-33 [ 3.3364e-269 9.2810e-160 8.1155e-105 1.1776e-87 1.7420e-63 1.5018e-55 8.7689e-44 1.4183e-35 1.8142e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.3856e-33 1.3856e-33 [ 1.0944e-269 3.8141e-160 4.0778e-105 6.4136e-88 1.0826e-63 9.7941e-56 6.1735e-44 1.0581e-35 1.3750e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.0496e-33 1.0496e-33 [ 3.5895e-270 1.5667e-160 2.0477e-105 3.4908e-88 6.7237e-64 6.3838e-56 4.3440e-44 7.8898e-36 1.0417e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 7.9471e-34 7.9471e-34 [ 1.1770e-270 6.4328e-161 1.0277e-105 1.8988e-88 4.1735e-64 4.1586e-56 3.0551e-44 5.8806e-36 7.8883e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 6.0146e-34 6.0146e-34 [ 3.8590e-271 2.6400e-161 5.1546e-106 1.0322e-88 2.5890e-64 2.7075e-56 2.1476e-44 4.3810e-36 5.9707e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 4.5499e-34 4.5499e-34 [ 1.2650e-271 1.0830e-161 2.5839e-106 5.6077e-89 1.6052e-64 1.7618e-56 1.5089e-44 3.2624e-36 4.5173e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 3.4405e-34 3.4405e-34 [ 4.1458e-272 4.4407e-162 1.2944e-106 3.0446e-89 9.9461e-65 1.1458e-56 1.0596e-44 2.4283e-36 3.4162e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.6004e-34 2.6004e-34 [ 1.3585e-272 1.8200e-162 6.4808e-107 1.6520e-89 6.1592e-65 7.4472e-57 7.4372e-45 1.8066e-36 2.5823e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.9646e-34 1.9646e-34 [ 4.4507e-273 7.4559e-163 3.2428e-107 8.9582e-90 3.8119e-65 4.8377e-57 5.2174e-45 1.3434e-36 1.9511e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.4836e-34 1.4836e-34 [ 1.4579e-273 3.0531e-163 1.6216e-107 4.8547e-90 2.3578e-65 3.1409e-57 3.6583e-45 9.9859e-37 1.4736e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.1198e-34 1.1198e-34 [ 4.7746e-274 1.2496e-163 8.1041e-108 2.6293e-90 1.4575e-65 2.0381e-57 2.5638e-45 7.4192e-37 1.1124e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 8.4490e-35 8.4490e-35 [ 1.5634e-274 5.1122e-164 4.0477e-108 1.4231e-90 9.0049e-66 1.3217e-57 1.7959e-45 5.5097e-37 8.3939e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 6.3719e-35 6.3719e-35 [ 5.1181e-275 2.0905e-164 2.0205e-108 7.6977e-91 5.5600e-66 8.5670e-58 1.2573e-45 4.0898e-37 6.3310e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 4.8033e-35 4.8033e-35 [ 1.6752e-275 8.5444e-165 1.0079e-108 4.1612e-91 3.4310e-66 5.5496e-58 8.7984e-46 3.0345e-37 4.7730e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 3.6193e-35 3.6193e-35 [ 5.4822e-276 3.4908e-165 5.0251e-109 2.2481e-91 2.1160e-66 3.5930e-58 6.1538e-46 2.2504e-37 3.5968e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 2.7259e-35 2.7259e-35 [ 1.7937e-276 1.4255e-165 2.5038e-109 1.2137e-91 1.3042e-66 2.3250e-58 4.3019e-46 1.6682e-37 2.7092e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 2.0522e-35 2.0522e-35 [ 5.8675e-277 5.8183e-166 1.2468e-109 6.5490e-92 8.0340e-67 1.5036e-58 3.0058e-46 1.2361e-37 2.0398e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.5443e-35 1.5443e-35 [ 1.9190e-277 2.3738e-166 6.2045e-110 3.5314e-92 4.9460e-67 9.7184e-59 2.0991e-46 9.1544e-38 1.5351e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.1616e-35 1.1616e-35 [ 6.2748e-278 9.6799e-167 3.0858e-110 1.9030e-92 3.0431e-67 6.2780e-59 1.4652e-46 6.7768e-38 1.1548e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 8.7333e-36 8.7333e-36 [ 2.0513e-278 3.9455e-167 1.5338e-110 1.0249e-92 1.8713e-67 4.0532e-59 1.0222e-46 5.0145e-38 8.6832e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 6.5633e-36 6.5633e-36 [ 6.7048e-279 1.6074e-167 7.6188e-111 5.5160e-93 1.1500e-67 2.6154e-59 7.1283e-47 3.7087e-38 6.5262e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 4.9303e-36 4.9303e-36 [ 2.1910e-279 6.5455e-168 3.7822e-111 2.9669e-93 7.0630e-68 1.6867e-59 4.9682e-47 2.7418e-38 4.9029e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 3.7020e-36 3.7020e-36 [ 7.1582e-280 2.6642e-168 1.8764e-111 1.5948e-93 4.3354e-68 1.0872e-59 3.4610e-47 2.0260e-38 3.6817e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 2.7785e-36 2.7785e-36 [ 2.3381e-280 1.0838e-168 9.3036e-112 8.5669e-94 2.6596e-68 7.0032e-60 2.4098e-47 1.4965e-38 2.7635e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.0845e-36 2.0845e-36 [ 7.6354e-281 4.4072e-169 4.6100e-112 4.5991e-94 1.6306e-68 4.5088e-60 1.6770e-47 1.1048e-38 2.0734e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.5631e-36 1.5631e-36 [ 2.4929e-281 1.7912e-169 2.2829e-112 2.4674e-94 9.9908e-69 2.9012e-60 1.1665e-47 8.1528e-39 1.5549e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.1716e-36 1.1716e-36 [ 8.1371e-282 7.2765e-170 1.1298e-112 1.3229e-94 6.1180e-69 1.8658e-60 8.1101e-48 6.0137e-39 1.1656e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 8.7782e-37 8.7782e-37 [ 2.6554e-282 2.9545e-170 5.5875e-113 7.0881e-95 3.7441e-69 1.1992e-60 5.6356e-48 4.4338e-39 8.7339e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 6.5741e-37 6.5741e-37 [ 8.6637e-283 1.1991e-170 2.7617e-113 3.7954e-95 2.2900e-69 7.7032e-61 3.9142e-48 3.2675e-39 6.5414e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 4.9212e-37 4.9212e-37 [ 2.8259e-283 4.8638e-171 1.3641e-113 2.0309e-95 1.3998e-69 4.9455e-61 2.7172e-48 2.4069e-39 4.8972e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 3.6823e-37 3.6823e-37 [ 9.2154e-284 1.9719e-171 6.7337e-114 1.0861e-95 8.5508e-70 3.1732e-61 1.8853e-48 1.7722e-39 3.6646e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 2.7541e-37 2.7541e-37 [ 3.0044e-284 7.9908e-172 3.3218e-114 5.8039e-96 5.2203e-70 2.0349e-61 1.3075e-48 1.3043e-39 2.7411e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 2.0590e-37 2.0590e-37 [ 9.7924e-285 3.2365e-172 1.6377e-114 3.0996e-96 3.1851e-70 1.3042e-61 9.0630e-49 9.5946e-40 2.0494e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.5387e-37 1.5387e-37 [ 3.1909e-285 1.3102e-172 8.0683e-115 1.6542e-96 1.9421e-70 8.3536e-62 6.2790e-49 7.0549e-40 1.5316e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.1493e-37 1.1493e-37 [ 1.0395e-285 5.3010e-173 3.9724e-115 8.8226e-97 1.1835e-70 5.3477e-62 4.3481e-49 5.1852e-40 1.1441e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 8.5812e-38 8.5812e-38 [ 3.3854e-286 2.1437e-173 1.9545e-115 4.7022e-97 7.2076e-71 3.4214e-62 3.0094e-49 3.8093e-40 8.5431e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 6.4043e-38 6.4043e-38 [ 1.1023e-286 8.6647e-174 9.6105e-116 2.5045e-97 4.3867e-71 2.1877e-62 2.0819e-49 2.7972e-40 6.3763e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 4.7775e-38 4.7775e-38 [ 3.5878e-287 3.5003e-174 4.7223e-116 1.3330e-97 2.6681e-71 1.3981e-62 1.4395e-49 2.0532e-40 4.7570e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 3.5624e-38 3.5624e-38 [ 1.1675e-287 1.4133e-174 2.3189e-116 7.0901e-98 1.6218e-71 8.9289e-63 9.9481e-50 1.5063e-40 3.5474e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 2.6553e-38 2.6553e-38 [ 3.7981e-288 5.7032e-175 1.1379e-116 3.7685e-98 9.8519e-72 5.6993e-63 6.8716e-50 1.1046e-40 2.6442e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.9782e-38 1.9782e-38 [ 1.2352e-288 2.3002e-175 5.5799e-117 2.0016e-98 5.9808e-72 3.6356e-63 4.7442e-50 8.0972e-41 1.9701e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.4732e-38 1.4732e-38 [ 4.0159e-289 9.2722e-176 2.7344e-117 1.0624e-98 3.6284e-72 2.3178e-63 3.2737e-50 5.9327e-41 1.4673e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.0966e-38 1.0966e-38 [ 1.3053e-289 3.7356e-176 1.3390e-117 5.6348e-99 2.1998e-72 1.4767e-63 2.2579e-50 4.3449e-41 1.0923e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 8.1596e-39 8.1596e-39 [ 4.2406e-290 1.5041e-176 6.5525e-118 2.9865e-99 1.3328e-72 9.4032e-64 1.5565e-50 3.1806e-41 8.1278e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 6.0686e-39 6.0686e-39 [ 1.3768e-290 6.0531e-177 3.2042e-118 1.5818e-99 8.0699e-73 5.9838e-64 1.0725e-50 2.3273e-41 6.0454e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 4.5116e-39 4.5116e-39 [ 4.4682e-291 2.4345e-177 1.5658e-118 8.3713e-100 4.8828e-73 3.8054e-64 7.3857e-51 1.7021e-41 4.4945e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 3.3526e-39 3.3526e-39 [ 1.4398e-291 9.7860e-178 7.6459e-119 4.4272e-100 2.9524e-73 2.4186e-64 5.0836e-51 1.2444e-41 3.3401e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 2.4902e-39 2.4902e-39 [ 4.6448e-292 3.9314e-178 3.7309e-119 2.3396e-100 1.7840e-73 1.5362e-64 3.4973e-51 9.0929e-42 2.4811e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.8489e-39 1.8489e-39 [ 1.4790e-292 1.5784e-178 1.8192e-119 1.2355e-100 1.0772e-73 9.7508e-65 2.4048e-51 6.6416e-42 1.8423e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.3722e-39 1.3722e-39 [ 4.5600e-293 6.3335e-179 8.8636e-120 6.5190e-101 6.4997e-74 6.1852e-65 1.6527e-51 4.8489e-42 1.3673e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.0179e-39 1.0179e-39 [ 1.6218e-293 2.5398e-179 4.3155e-120 3.4372e-101 3.9191e-74 3.9209e-65 1.1352e-51 3.5386e-42 1.0144e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 7.5479e-40 7.5479e-40 [ 3.4083e-294 1.0179e-179 2.0995e-120 1.8109e-101 2.3613e-74 2.4839e-65 7.7936e-52 2.5812e-42 7.5221e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 5.5945e-40 5.5945e-40 [ 1.6922e-294 4.0767e-180 1.0206e-120 9.5331e-102 1.4217e-74 1.5725e-65 5.3477e-52 1.8820e-42 5.5757e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 4.1448e-40 4.1448e-40 [ 0.0000e+00 1.6318e-180 4.9578e-121 5.0146e-102 8.5537e-75 9.9478e-66 3.6675e-52 1.3716e-42 4.1311e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 3.0695e-40 3.0695e-40 [ 0.0000e+00 6.5274e-181 2.4064e-121 2.6356e-102 5.1424e-75 6.2889e-66 2.5138e-52 9.9918e-43 3.0595e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 2.2722e-40 2.2722e-40 [ 0.0000e+00 2.6093e-181 1.1671e-121 1.3841e-102 3.0892e-75 3.9730e-66 1.7221e-52 7.2756e-43 2.2649e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.6812e-40 1.6812e-40 [ 0.0000e+00 1.0424e-181 5.6557e-122 7.2631e-103 1.8543e-75 2.5081e-66 1.1791e-52 5.2954e-43 1.6759e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.2435e-40 1.2435e-40 [ 0.0000e+00 4.1616e-182 2.7386e-122 3.8080e-103 1.1122e-75 1.5822e-66 8.0681e-53 3.8525e-43 1.2396e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 9.1929e-41 9.1929e-41 [ 0.0000e+00 1.6603e-182 1.3249e-122 1.9948e-103 6.6657e-76 9.9735e-67 5.5177e-53 2.8015e-43 9.1649e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 6.7934e-41 6.7934e-41 [ 0.0000e+00 6.6195e-183 6.4049e-123 1.0441e-103 3.9916e-76 6.2821e-67 3.7714e-53 2.0364e-43 6.7730e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 5.0181e-41 5.0181e-41 [ 0.0000e+00 2.6373e-183 3.0936e-123 5.4602e-104 2.3883e-76 3.9540e-67 2.5762e-53 1.4795e-43 5.0033e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 3.7051e-41 3.7051e-41 [ 0.0000e+00 1.0500e-183 1.4929e-123 2.8529e-104 1.4278e-76 2.4867e-67 1.7587e-53 1.0745e-43 3.6944e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 2.7345e-41 2.7345e-41 [ 0.0000e+00 4.1773e-184 7.1984e-124 1.4893e-104 8.5288e-77 1.5626e-67 1.1999e-53 7.7999e-44 2.7267e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 2.0173e-41 2.0173e-41 [ 0.0000e+00 1.6607e-184 3.4678e-124 7.7672e-105 5.0900e-77 9.8115e-68 8.1815e-54 5.6596e-44 2.0117e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.4876e-41 1.4876e-41 [ 0.0000e+00 6.5973e-185 1.6691e-124 4.0472e-105 3.0351e-77 6.1553e-68 5.5748e-54 4.1048e-44 1.4835e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.0965e-41 1.0965e-41 [ 0.0000e+00 2.6189e-185 8.0263e-125 2.1069e-105 1.8081e-77 3.8583e-68 3.7961e-54 2.9758e-44 1.0935e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 8.0789e-42 8.0789e-42 [ 0.0000e+00 1.0388e-185 3.8561e-125 1.0958e-105 1.0762e-77 2.4164e-68 2.5832e-54 2.1564e-44 8.0573e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 5.9499e-42 5.9499e-42 [ 0.0000e+00 4.1173e-186 1.8508e-125 5.6933e-106 6.3992e-78 1.5120e-68 1.7566e-54 1.5619e-44 5.9343e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 4.3801e-42 4.3801e-42 [ 0.0000e+00 1.6306e-186 8.8752e-126 2.9552e-106 3.8015e-78 9.4524e-69 1.1936e-54 1.1308e-44 4.3688e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 3.2231e-42 3.2231e-42 [ 0.0000e+00 6.4523e-187 4.2517e-126 1.5324e-106 2.2561e-78 5.9037e-69 8.1051e-55 8.1838e-45 3.2149e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 2.3707e-42 2.3707e-42 [ 0.0000e+00 2.5511e-187 2.0348e-126 7.9381e-107 1.3376e-78 3.6838e-69 5.4993e-55 5.9199e-45 2.3648e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.7430e-42 1.7430e-42 [ 0.0000e+00 1.0078e-187 9.7284e-127 4.1078e-107 7.9225e-79 2.2963e-69 3.7283e-55 4.2804e-45 1.7387e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.2810e-42 1.2810e-42 [ 0.0000e+00 3.9778e-188 4.6464e-127 2.1234e-107 4.6875e-79 1.4300e-69 2.5256e-55 3.0936e-45 1.2779e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 9.4100e-43 9.4100e-43 [ 0.0000e+00 1.5687e-188 2.2168e-127 1.0965e-107 2.7705e-79 8.8962e-70 1.7094e-55 2.2348e-45 9.3877e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 6.9097e-43 6.9097e-43 [ 0.0000e+00 6.1806e-189 1.0565e-127 5.6555e-108 1.6356e-79 5.5284e-70 1.1560e-55 1.6138e-45 6.8936e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 5.0716e-43 5.0716e-43 [ 0.0000e+00 2.4329e-189 5.0299e-128 2.9138e-108 9.6458e-80 3.4319e-70 7.8103e-56 1.1648e-45 5.0600e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 3.7209e-43 3.7209e-43 [ 0.0000e+00 9.5675e-190 2.3920e-128 1.4995e-108 5.6818e-80 2.1280e-70 5.2719e-56 8.4030e-46 3.7125e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.7288e-43 2.7288e-43 [ 0.0000e+00 3.7588e-190 1.1362e-128 7.7076e-109 3.3429e-80 1.3180e-70 3.5550e-56 6.0595e-46 2.7228e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 2.0004e-43 2.0004e-43 [ 0.0000e+00 1.4753e-190 5.3907e-129 3.9570e-109 1.9644e-80 8.1536e-71 2.3948e-56 4.3676e-46 1.9960e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.4658e-43 1.4658e-43 [ 0.0000e+00 5.7843e-191 2.5546e-129 2.0290e-109 1.1530e-80 5.0379e-71 1.6115e-56 3.1466e-46 1.4626e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.0736e-43 1.0736e-43 [ 0.0000e+00 2.2655e-191 1.2091e-129 1.0391e-109 6.7583e-81 3.1089e-71 1.0832e-56 2.2658e-46 1.0713e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 7.8601e-44 7.8601e-44 [ 0.0000e+00 8.8634e-192 5.7153e-130 5.3141e-110 3.9563e-81 1.9160e-71 7.2726e-57 1.6308e-46 7.8438e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 5.7522e-44 5.7522e-44 [ 0.0000e+00 3.4638e-192 2.6982e-130 2.7142e-110 2.3128e-81 1.1793e-71 4.8769e-57 1.1731e-46 5.7405e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 4.2079e-44 4.2079e-44 [ 0.0000e+00 1.3521e-192 1.2721e-130 1.3844e-110 1.3502e-81 7.2484e-72 3.2663e-57 8.4345e-47 4.1994e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 3.0768e-44 3.0768e-44 [ 0.0000e+00 5.2714e-193 5.9891e-131 7.0510e-111 7.8710e-82 4.4487e-72 2.1847e-57 6.0608e-47 3.0708e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 2.2489e-44 2.2489e-44 [ 0.0000e+00 2.0526e-193 2.8158e-131 3.5860e-111 4.5816e-82 2.7264e-72 1.4592e-57 4.3526e-47 2.2445e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.6430e-44 1.6430e-44 [ 0.0000e+00 7.9825e-194 1.3219e-131 1.8210e-111 2.6628e-82 1.6683e-72 9.7324e-58 3.1238e-47 1.6399e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
