 8.409e+01 3.3565e-36 3.3565e-36 [ 4.4971e-268 3.5644e-160 1.8972e-106 1.0599e-89 4.6291e-66 2.9651e-58 1.3713e-46 2.4179e-38 3.3323e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 2.5376e-36 2.5376e-36 [ 1.4791e-268 1.4746e-160 9.6052e-107 5.8124e-90 2.8890e-66 1.9394e-58 9.6582e-47 1.8006e-38 2.5196e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.9177e-36 1.9177e-36 [ 4.8642e-269 6.0980e-161 4.8602e-107 3.1854e-90 1.8019e-66 1.2678e-58 6.7989e-47 1.3404e-38 1.9043e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.4486e-36 1.4486e-36 [ 1.5994e-269 2.5206e-161 2.4578e-107 1.7447e-90 1.1233e-66 8.2829e-59 4.7838e-47 9.9730e-39 1.4386e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.0938e-36 1.0938e-36 [ 5.2581e-270 1.0414e-161 1.2421e-107 9.5500e-91 6.9982e-67 5.4086e-59 3.3643e-47 7.4173e-39 1.0864e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 8.2555e-37 8.2555e-37 [ 1.7284e-270 4.3009e-162 6.2739e-108 5.2242e-91 4.3574e-67 3.5298e-59 2.3648e-47 5.5141e-39 8.2004e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 6.2283e-37 6.2283e-37 [ 5.6804e-271 1.7754e-162 3.1670e-108 2.8561e-91 2.7116e-67 2.3024e-59 1.6615e-47 4.0975e-39 6.1873e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 4.6969e-37 4.6969e-37 [ 1.8666e-271 7.3256e-163 1.5978e-108 1.5605e-91 1.6865e-67 1.5010e-59 1.1668e-47 3.0435e-39 4.6665e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 3.5406e-37 3.5406e-37 [ 6.1327e-272 3.0213e-163 8.0559e-109 8.5210e-92 1.0483e-67 9.7797e-60 8.1894e-48 2.2596e-39 3.5180e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 2.6678e-37 2.6678e-37 [ 2.0146e-272 1.2455e-163 4.0594e-109 4.6500e-92 6.5122e-68 6.3686e-60 5.7453e-48 1.6769e-39 2.6510e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 2.0093e-37 2.0093e-37 [ 6.6169e-273 5.1325e-164 2.0443e-109 2.5360e-92 4.0432e-68 4.1450e-60 4.0287e-48 1.2439e-39 1.9969e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.5127e-37 1.5127e-37 [ 2.1730e-273 2.1140e-164 1.0289e-109 1.3822e-92 2.5089e-68 2.6963e-60 2.8236e-48 9.2232e-40 1.5035e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.1384e-37 1.1384e-37 [ 7.1348e-274 8.7037e-165 5.1755e-110 7.5293e-93 1.5559e-68 1.7530e-60 1.9780e-48 6.8358e-40 1.1315e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 8.5632e-38 8.5632e-38 [ 2.3423e-274 3.5818e-165 2.6018e-110 4.0989e-93 9.6436e-69 1.1391e-60 1.3850e-48 5.0642e-40 8.5125e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 6.4387e-38 6.4387e-38 [ 7.6882e-275 1.4734e-165 1.3072e-110 2.2300e-93 5.9738e-69 7.3975e-61 9.6929e-49 3.7501e-40 6.4012e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 4.8393e-38 4.8393e-38 [ 2.5231e-275 6.0580e-166 6.5638e-111 1.2125e-93 3.6984e-69 4.8016e-61 6.7803e-49 2.7758e-40 4.8116e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 3.6357e-38 3.6357e-38 [ 8.2792e-276 2.4897e-166 3.2939e-111 6.5889e-94 2.2884e-69 3.1149e-61 4.7406e-49 2.0537e-40 3.6152e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 2.7303e-38 2.7303e-38 [ 2.7162e-276 1.0228e-166 1.6520e-111 3.5782e-94 1.4151e-69 2.0197e-61 3.3129e-49 1.5188e-40 2.7151e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 2.0495e-38 2.0495e-38 [ 8.9097e-277 4.1998e-167 8.2804e-112 1.9420e-94 8.7460e-70 1.3088e-61 2.3140e-49 1.1227e-40 2.0383e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.5378e-38 1.5378e-38 [ 2.9221e-277 1.7238e-167 4.1480e-112 1.0534e-94 5.4023e-70 8.4767e-62 1.6156e-49 8.2960e-41 1.5295e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.1534e-38 1.1534e-38 [ 9.5817e-278 7.0719e-168 2.0767e-112 5.7103e-95 3.3351e-70 5.4872e-62 1.1274e-49 6.1273e-41 1.1473e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 8.6473e-39 8.6473e-39 [ 3.1414e-278 2.9000e-168 1.0391e-112 3.0936e-95 2.0577e-70 3.5501e-62 7.8632e-50 4.5236e-41 8.6021e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 6.4803e-39 6.4803e-39 [ 1.0297e-278 1.1887e-168 5.1962e-113 1.6750e-95 1.2689e-70 2.2956e-62 5.4818e-50 3.3382e-41 6.4469e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 4.8543e-39 4.8543e-39 [ 3.3749e-279 4.8703e-169 2.5969e-113 9.0633e-96 7.8198e-71 1.4836e-62 3.8198e-50 2.4624e-41 4.8297e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 3.6348e-39 3.6348e-39 [ 1.1059e-279 1.9946e-169 1.2971e-113 4.9012e-96 4.8165e-71 9.5828e-63 2.6604e-50 1.8155e-41 3.6167e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 2.7205e-39 2.7205e-39 [ 3.6231e-280 8.1648e-170 6.4748e-114 2.6489e-96 2.9650e-71 6.1864e-63 1.8520e-50 1.3380e-41 2.7072e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.0354e-39 2.0354e-39 [ 1.1868e-280 3.3408e-170 3.2302e-114 1.4307e-96 1.8242e-71 3.9917e-63 1.2886e-50 9.8570e-42 2.0255e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.5222e-39 1.5222e-39 [ 3.8869e-281 1.3663e-170 1.6105e-114 7.7229e-97 1.1217e-71 2.5741e-63 8.9619e-51 7.2583e-42 1.5149e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.1379e-39 1.1379e-39 [ 1.2728e-281 5.5856e-171 8.0254e-115 4.1663e-97 6.8931e-72 1.6591e-63 6.2297e-51 5.3424e-42 1.1325e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 8.5023e-40 8.5023e-40 [ 4.1668e-282 2.2824e-171 3.9967e-115 2.2462e-97 4.2337e-72 1.0688e-63 4.3283e-51 3.9306e-42 8.4630e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 6.3505e-40 6.3505e-40 [ 1.3639e-282 9.3220e-172 1.9892e-115 1.2103e-97 2.5988e-72 6.8812e-64 3.0059e-51 2.8906e-42 6.3216e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 4.7413e-40 4.7413e-40 [ 4.4635e-283 3.8057e-172 9.8946e-116 6.5172e-98 1.5944e-72 4.4280e-64 2.0865e-51 2.1248e-42 4.7200e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 3.5384e-40 3.5384e-40 [ 1.4605e-283 1.5530e-172 4.9188e-116 3.5073e-98 9.7757e-73 2.8478e-64 1.4476e-51 1.5613e-42 3.5228e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 2.6396e-40 2.6396e-40 [ 4.7777e-284 6.3344e-173 2.4438e-116 1.8863e-98 5.9905e-73 1.8306e-64 1.0038e-51 1.1467e-42 2.6281e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.9683e-40 1.9683e-40 [ 1.5627e-284 2.5825e-173 1.2134e-116 1.0139e-98 3.6689e-73 1.1761e-64 6.9579e-52 8.4185e-43 1.9598e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.4671e-40 1.4671e-40 [ 5.1100e-285 1.0524e-173 6.0214e-117 5.4464e-99 2.2457e-73 7.5515e-65 4.8204e-52 6.1778e-43 1.4609e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.0930e-40 1.0930e-40 [ 1.6707e-285 4.2866e-174 2.9862e-117 2.9238e-99 1.3738e-73 4.8463e-65 3.3380e-52 4.5315e-43 1.0885e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 8.1404e-41 8.1404e-41 [ 5.4610e-286 1.7452e-174 1.4801e-117 1.5687e-99 8.3994e-74 3.1084e-65 2.3103e-52 3.3225e-43 8.1072e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 6.0601e-41 6.0601e-41 [ 1.7847e-286 7.1020e-175 7.3315e-118 8.4110e-100 5.1324e-74 1.9927e-65 1.5983e-52 2.4350e-43 6.0357e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 4.5095e-41 4.5095e-41 [ 5.8312e-287 2.8888e-175 3.6294e-118 4.5070e-100 3.1343e-74 1.2768e-65 1.1052e-52 1.7839e-43 4.4916e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 3.3543e-41 3.3543e-41 [ 1.9049e-287 1.1745e-175 1.7956e-118 2.4136e-100 1.9130e-74 8.1760e-66 7.6383e-53 1.3062e-43 3.3412e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 2.4940e-41 2.4940e-41 [ 6.2213e-288 4.7728e-176 8.8784e-119 1.2917e-100 1.1669e-74 5.2329e-66 5.2766e-53 9.5611e-44 2.4844e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.8535e-41 1.8535e-41 [ 2.0314e-288 1.9386e-176 4.3872e-119 6.9088e-101 7.1142e-75 3.3473e-66 3.6434e-53 6.9952e-44 1.8465e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.3770e-41 1.3770e-41 [ 6.6317e-289 7.8705e-177 2.1666e-119 3.6929e-101 4.3346e-75 2.1401e-66 2.5145e-53 5.1158e-44 1.3719e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.0226e-41 1.0226e-41 [ 2.1644e-289 3.1938e-177 1.0693e-119 1.9727e-101 2.6395e-75 1.3675e-66 1.7345e-53 3.7397e-44 1.0188e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 7.5903e-42 7.5903e-42 [ 7.0627e-290 1.2954e-177 5.2740e-120 1.0531e-101 1.6064e-75 8.7330e-67 1.1960e-53 2.7326e-44 7.5630e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 5.6319e-42 5.6319e-42 [ 2.3041e-290 5.2516e-178 2.5997e-120 5.6183e-102 9.7704e-76 5.5741e-67 8.2420e-54 1.9959e-44 5.6119e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 4.1771e-42 4.1771e-42 [ 7.5147e-291 2.1280e-178 1.2807e-120 2.9955e-102 5.9391e-76 3.5559e-67 5.6774e-54 1.4571e-44 4.1625e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 3.0968e-42 3.0968e-42 [ 2.4503e-291 8.6184e-179 6.3049e-121 1.5961e-102 3.6081e-76 2.2672e-67 3.9089e-54 1.0634e-44 3.0861e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 2.2949e-42 2.2949e-42 [ 7.9880e-292 3.4888e-179 3.1020e-121 8.4989e-103 2.1907e-76 1.4447e-67 2.6900e-54 7.7567e-45 2.2872e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.7000e-42 1.7000e-42 [ 2.6034e-292 1.4116e-179 1.5252e-121 4.5226e-103 1.3293e-76 9.2012e-68 1.8503e-54 5.6558e-45 1.6943e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.2588e-42 1.2588e-42 [ 8.4826e-293 5.7085e-180 7.4946e-122 2.4051e-103 8.0613e-77 5.8568e-68 1.2721e-54 4.1221e-45 1.2547e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 9.3170e-43 9.3170e-43 [ 2.7632e-293 2.3073e-180 3.6803e-122 1.2782e-103 4.8857e-77 3.7259e-68 8.7420e-55 3.0031e-45 9.2869e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 6.8932e-43 6.8932e-43 [ 8.9985e-294 9.3215e-181 1.8061e-122 6.7883e-104 2.9593e-77 2.3690e-68 6.0046e-55 2.1869e-45 6.8713e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 5.0978e-43 5.0978e-43 [ 2.9297e-294 3.7639e-181 8.8576e-123 3.6029e-104 1.7914e-77 1.5054e-68 4.1223e-55 1.5918e-45 5.0819e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 3.7686e-43 3.7686e-43 [ 9.5357e-295 1.5190e-181 4.3412e-123 1.9109e-104 1.0837e-77 9.5609e-69 2.8288e-55 1.1582e-45 3.7570e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 2.7847e-43 2.7847e-43 [ 3.1029e-295 6.1271e-182 2.1263e-123 1.0129e-104 6.5523e-78 6.0686e-69 1.9402e-55 8.4236e-46 2.7763e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 2.0569e-43 2.0569e-43 [ 1.0094e-295 2.4701e-182 1.0407e-123 5.3649e-105 3.9591e-78 3.8498e-69 1.3301e-55 6.1238e-46 2.0508e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.5187e-43 1.5187e-43 [ 3.2826e-296 9.9531e-183 5.0905e-124 2.8397e-105 2.3907e-78 2.4408e-69 9.1141e-56 4.4500e-46 1.5143e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.1209e-43 1.1209e-43 [ 1.0672e-296 4.0083e-183 2.4883e-124 1.5021e-105 1.4427e-78 1.5466e-69 6.2422e-56 3.2323e-46 1.1176e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 8.2690e-44 8.2690e-44 [ 3.4687e-297 1.6133e-183 1.2155e-124 7.9398e-106 8.7007e-79 9.7942e-70 4.2732e-56 2.3468e-46 8.2455e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 6.0978e-44 6.0978e-44 [ 1.1270e-297 6.4902e-184 5.9332e-125 4.1939e-106 5.2440e-79 6.1987e-70 2.9238e-56 1.7032e-46 6.0808e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 4.4949e-44 4.4949e-44 [ 3.6608e-298 2.6094e-184 2.8942e-125 2.2138e-106 3.1585e-79 3.9208e-70 1.9996e-56 1.2356e-46 4.4825e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 3.3119e-44 3.3119e-44 [ 1.1887e-298 1.0486e-184 1.4108e-125 1.1677e-106 1.9012e-79 2.4785e-70 1.3669e-56 8.9595e-47 3.3030e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 2.4393e-44 2.4393e-44 [ 3.8582e-299 4.2111e-185 6.8725e-126 6.1548e-107 1.1436e-79 1.5658e-70 9.3389e-57 6.4941e-47 2.4328e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.7959e-44 1.7959e-44 [ 1.2518e-299 1.6902e-185 3.3454e-126 3.2418e-107 6.8745e-80 9.8863e-71 6.3775e-57 4.7051e-47 1.7912e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.3217e-44 1.3217e-44 [ 4.0587e-300 6.7802e-186 1.6273e-126 1.7063e-107 4.1297e-80 6.2381e-71 4.3530e-57 3.4075e-47 1.3183e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 9.7225e-45 9.7225e-45 [ 1.3096e-300 2.7182e-186 7.9098e-127 8.9738e-108 2.4791e-80 3.9337e-71 2.9697e-57 2.4667e-47 9.6978e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 7.1492e-45 7.1492e-45 [ 4.2352e-301 1.0891e-186 3.8420e-127 4.7161e-108 1.4872e-80 2.4790e-71 2.0250e-57 1.7849e-47 7.1314e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 5.2549e-45 5.2549e-45 [ 1.3530e-301 4.3612e-187 1.8647e-127 2.4767e-108 8.9155e-81 1.5612e-71 1.3801e-57 1.2910e-47 5.2420e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 3.8609e-45 3.8609e-45 [ 4.1697e-302 1.7453e-187 9.0440e-128 1.2996e-108 5.3409e-81 9.8259e-72 9.4014e-58 9.3342e-48 3.8516e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 2.8356e-45 2.8356e-45 [ 1.4822e-302 6.9801e-188 4.3830e-128 6.8144e-109 3.1972e-81 6.1801e-72 6.4009e-58 6.7457e-48 2.8288e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 2.0817e-45 2.0817e-45 [ 3.1133e-303 2.7899e-188 2.1225e-128 3.5703e-109 1.9126e-81 3.8845e-72 4.3558e-58 4.8730e-48 2.0768e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.5276e-45 1.5276e-45 [ 1.5449e-303 1.1144e-188 1.0271e-128 1.8691e-109 1.1433e-81 2.4399e-72 2.9626e-58 3.5187e-48 1.5241e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.1205e-45 1.1205e-45 [ 0.0000e+00 4.4485e-189 4.9660e-129 9.7772e-110 6.8288e-82 1.5315e-72 2.0139e-58 2.5397e-48 1.1180e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 8.2163e-46 8.2163e-46 [ 0.0000e+00 1.7746e-189 2.3992e-129 5.1103e-110 4.0758e-82 9.6060e-73 1.3683e-58 1.8324e-48 8.1980e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 6.0220e-46 6.0220e-46 [ 0.0000e+00 7.0748e-190 1.1582e-129 2.6688e-110 2.4308e-82 6.0209e-73 9.2912e-59 1.3214e-48 6.0088e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 4.4120e-46 4.4120e-46 [ 0.0000e+00 2.8186e-190 5.5866e-130 1.3926e-110 1.4486e-82 3.7711e-73 6.3057e-59 9.5259e-49 4.4025e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 3.2311e-46 3.2311e-46 [ 0.0000e+00 1.1221e-190 2.6925e-130 7.2605e-111 8.6256e-83 2.3602e-73 4.2771e-59 6.8640e-49 3.2242e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 2.3653e-46 2.3653e-46 [ 0.0000e+00 4.4644e-191 1.2966e-130 3.7821e-111 5.1320e-83 1.4761e-73 2.8995e-59 4.9439e-49 2.3604e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.7308e-46 1.7308e-46 [ 0.0000e+00 1.7749e-191 6.2383e-131 1.9685e-111 3.0509e-83 9.2245e-74 1.9644e-59 3.5594e-49 1.7273e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.2660e-46 1.2660e-46 [ 0.0000e+00 7.0516e-192 2.9989e-131 1.0236e-111 1.8122e-83 5.7600e-74 1.3301e-59 2.5616e-49 1.2635e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 9.2566e-47 9.2566e-47 [ 0.0000e+00 2.7995e-192 1.4404e-131 5.3181e-112 1.0755e-83 3.5939e-74 9.0006e-60 1.8427e-49 9.2381e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 6.7653e-47 6.7653e-47 [ 0.0000e+00 1.1106e-192 6.9122e-132 2.7604e-112 6.3773e-84 2.2405e-74 6.0868e-60 1.3250e-49 6.7520e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 4.9425e-47 4.9425e-47 [ 0.0000e+00 4.4025e-193 3.3141e-132 1.4315e-112 3.7781e-84 1.3956e-74 4.1137e-60 9.5234e-50 4.9330e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 3.6094e-47 3.6094e-47 [ 0.0000e+00 1.7439e-193 1.5875e-132 7.4167e-113 2.2363e-84 8.6857e-75 2.7783e-60 6.8422e-50 3.6025e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 2.6347e-47 2.6347e-47 [ 0.0000e+00 6.9023e-194 7.5972e-133 3.8389e-113 1.3224e-84 5.4010e-75 1.8752e-60 4.9137e-50 2.6298e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.9225e-47 1.9225e-47 [ 0.0000e+00 2.7298e-194 3.6323e-133 1.9851e-113 7.8127e-85 3.3554e-75 1.2647e-60 3.5273e-50 1.9190e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.4023e-47 1.4023e-47 [ 0.0000e+00 1.0787e-194 1.7350e-133 1.0255e-113 4.6113e-85 2.0827e-75 8.5237e-61 2.5310e-50 1.3997e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.0224e-47 1.0224e-47 [ 0.0000e+00 4.2592e-195 8.2792e-134 5.2920e-114 2.7190e-85 1.2915e-75 5.7404e-61 1.8154e-50 1.0206e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 7.4511e-48 7.4511e-48 [ 0.0000e+00 1.6803e-195 3.9468e-134 2.7282e-114 1.6016e-85 8.0011e-76 3.8630e-61 1.3015e-50 7.4381e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 5.4281e-48 5.4281e-48 [ 0.0000e+00 6.6232e-196 1.8795e-134 1.4050e-114 9.4247e-86 4.9519e-76 2.5975e-61 9.3273e-51 5.4188e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 3.9528e-48 3.9528e-48 [ 0.0000e+00 2.6084e-196 8.9415e-135 7.2277e-115 5.5401e-86 3.0617e-76 1.7451e-61 6.6815e-51 3.9462e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 2.8773e-48 2.8773e-48 [ 0.0000e+00 1.0263e-196 4.2493e-135 3.7141e-115 3.2531e-86 1.8910e-76 1.1715e-61 4.7842e-51 2.8726e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 2.0936e-48 2.0936e-48 [ 0.0000e+00 4.0345e-197 2.0172e-135 1.9065e-115 1.9081e-86 1.1667e-76 7.8568e-62 3.4242e-51 2.0902e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.5228e-48 1.5228e-48 [ 0.0000e+00 1.5845e-197 9.5651e-136 9.7746e-116 1.1179e-86 7.1902e-77 5.2645e-62 2.4497e-51 1.5203e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.1071e-48 1.1071e-48 [ 0.0000e+00 6.2166e-198 4.5305e-136 5.0057e-116 6.5418e-87 4.4262e-77 3.5241e-62 1.7518e-51 1.1054e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 8.0459e-49 8.0459e-49 [ 0.0000e+00 2.4367e-198 2.1434e-136 2.5604e-116 3.8237e-87 2.7216e-77 2.3567e-62 1.2522e-51 8.0333e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 5.8449e-49 5.8449e-49 [ 0.0000e+00 9.5410e-199 1.0128e-136 1.3080e-116 2.2322e-87 1.6714e-77 1.5743e-62 8.9463e-52 5.8360e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 4.2444e-49 4.2444e-49 [ 0.0000e+00 3.7319e-199 4.7801e-137 6.6740e-117 1.3014e-87 1.0252e-77 1.0506e-62 6.3889e-52 4.2380e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 3.0809e-49 3.0809e-49 [ 0.0000e+00 1.4581e-199 2.2532e-137 3.4009e-117 7.5781e-88 6.2805e-78 7.0025e-63 4.5604e-52 3.0763e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 2.2354e-49 2.2354e-49 [ 0.0000e+00 5.6909e-200 1.0607e-137 1.7307e-117 4.4067e-88 3.8423e-78 4.6619e-63 3.2536e-52 2.2322e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.6213e-49 1.6213e-49 [ 0.0000e+00 2.2185e-200 4.9869e-138 8.7952e-118 2.5590e-88 2.3475e-78 3.0998e-63 2.3200e-52 1.6190e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.1755e-49 1.1755e-49 [ 0.0000e+00 8.6380e-201 2.3413e-138 4.4634e-118 1.4839e-88 1.4322e-78 2.0584e-63 1.6535e-52 1.1738e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 8.5186e-50 8.5186e-50 [ 0.0000e+00 3.3592e-201 1.0977e-138 2.2618e-118 8.5920e-89 8.7247e-79 1.3651e-63 1.1778e-52 8.5068e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 6.1710e-50 6.1710e-50 [ 0.0000e+00 1.3047e-201 5.1389e-139 1.1444e-118 4.9674e-89 5.3070e-79 9.0395e-64 8.3838e-53 6.1626e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
